mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
550460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	PLUTO	1092	n/a	n/a	0	0	0
565735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	NOVEL	960	n/a	n/a	0	0	0
620289	DISTRACTOR	n/a	LTP106	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
620289	START	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
620322	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	12	2	2	8
621404	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	14	1	4	9
622719	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	4	2	1	1
624049	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	17	8	3	6
625432	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	22	5	8	9
626945	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	16	5	6	5
628377	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	10	1	6	3
629542	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	17	2	7	8
631556	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	23	8	9	6
633270	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	9	3	2	4
634252	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	10	1	1	8
635201	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	17	6	2	9
636765	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	16	2	8	6
637763	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	13	3	2	8
638845	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	15	3	6	6
640059	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	12	4	2	6
642006	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	22	8	5	9
643150	STOP	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
645469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	PERCH	1048	n/a	n/a	0	0	0
648031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	STUDENT	1395	n/a	n/a	0	0	0
650811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	NOMAD	955	n/a	n/a	0	0	0
653607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	SCISSORS	1250	n/a	n/a	0	0	0
656270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	MOP	916	n/a	n/a	0	0	0
658749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	PALACE	1006	n/a	n/a	0	0	0
661545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	GLOBE	641	n/a	n/a	0	0	0
664074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	LAGOON	795	n/a	n/a	0	0	0
666688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	FREEZER	604	n/a	n/a	0	0	0
669116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	ORCHID	982	n/a	n/a	0	0	0
671797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	PEDAL	1037	n/a	n/a	0	0	0
674476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	FRAME	600	n/a	n/a	0	0	0
677005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	DRAWING	494	n/a	n/a	0	0	0
679785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	HAWK	692	n/a	n/a	0	0	0
682215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	PIGEON	1065	n/a	n/a	0	0	0
684644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	VICTIM	1562	n/a	n/a	0	0	0
687090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	CHIPMUNK	304	n/a	n/a	0	0	0
689720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	DAISY	435	n/a	n/a	0	0	0
692533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
695229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	CELLAR	267	n/a	n/a	0	0	0
697659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	TROMBONE	1508	n/a	n/a	0	0	0
700321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	GUITAR	670	n/a	n/a	0	0	0
702768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	BRAKE	166	n/a	n/a	0	0	0
705414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	LIPSTICK	829	n/a	n/a	0	0	0
707027	START	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
708133	DISTRACTOR	n/a	LTP106	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
708142	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	16	3	6	5
710006	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	11	5	2	4
711239	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	10	1	4	5
712221	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	13	1	8	4
713485	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	19	9	8	2
714734	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	15	7	5	3
715815	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	15	3	3	9
716814	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	13	3	8	2
718262	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	22	9	8	6
719410	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	14	1	8	5
720875	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	15	3	5	7
722189	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	22	8	6	8
723371	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	16	3	4	9
724403	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	14	1	5	8
726483	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	18	6	3	9
729569	STOP	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732956	REC_START	n/a	LTP106	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
733664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	PERCH	1048	n/a	n/a	0	0	0
734257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	NOMAD	955	n/a	n/a	0	0	0
734930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	STUDENT	1395	n/a	n/a	0	0	0
735687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	MOP	916	n/a	n/a	0	0	0
736172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	SCISSORS	1250	n/a	n/a	0	0	0
737036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	PALACE	1006	n/a	n/a	0	0	0
737684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	LAGOON	795	n/a	n/a	0	0	0
738515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	ORCHID	982	n/a	n/a	0	0	0
739219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	DAISY	435	n/a	n/a	0	0	0
741127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	VICTIM	1562	n/a	n/a	0	0	0
741703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	HAWK	692	n/a	n/a	0	0	0
742417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	PIGEON	1065	n/a	n/a	0	0	0
743007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	CHIPMUNK	304	n/a	n/a	0	0	0
746763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	PALACE	1006	n/a	n/a	0	0	0
749612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	GLOBE	641	n/a	n/a	0	0	0
751007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	BRAKE	166	n/a	n/a	0	0	0
751500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	PEDAL	1037	n/a	n/a	0	0	0
752989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	CELLAR	267	n/a	n/a	0	0	0
753603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	TROMBONE	1508	n/a	n/a	0	0	0
754384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	GUITAR	670	n/a	n/a	0	0	0
758969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	HAWK	692	n/a	n/a	0	0	0
768869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	VICTIM	1562	n/a	n/a	0	0	0
773679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
823623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	TABLET	1427	n/a	n/a	0	0	0
826303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	FLEET	578	n/a	n/a	0	0	0
828733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
831495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	CASKET	255	n/a	n/a	0	0	0
834241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	SCARECROW	1245	n/a	n/a	0	0	0
836854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	HOOK	715	n/a	n/a	0	0	0
839517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	PASTA	1021	n/a	n/a	0	0	0
842045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	DOUGHNUT	490	n/a	n/a	0	0	0
844526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	LUNCH	849	n/a	n/a	0	0	0
847105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	SIBLING	1301	n/a	n/a	0	0	0
849685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	PARSLEY	1016	n/a	n/a	0	0	0
852315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	PAPER	1011	n/a	n/a	0	0	0
854911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	APPLE	33	n/a	n/a	0	0	0
857440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
860170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	MASK	876	n/a	n/a	0	0	0
862882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	THREAD	1460	n/a	n/a	0	0	0
865312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	BACKBONE	66	n/a	n/a	0	0	0
867875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	CHEST	295	n/a	n/a	0	0	0
870454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	CLOTHES	327	n/a	n/a	0	0	0
873083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	BUREAU	199	n/a	n/a	0	0	0
875763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	SKILLET	1317	n/a	n/a	0	0	0
878376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	DUST	508	n/a	n/a	0	0	0
880789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	RIVER	1194	n/a	n/a	0	0	0
883569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
885183	START	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886326	DISTRACTOR	n/a	LTP106	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
886331	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	12	3	1	8
887696	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	11	3	3	5
888761	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	16	3	4	9
890176	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	15	5	6	4
891757	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	17	3	7	7
893120	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	15	9	1	5
894186	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	12	3	3	6
895285	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	8	1	2	5
896300	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	18	6	6	6
897648	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	19	8	3	8
898913	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	18	4	8	6
900143	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	8	3	4	1
901125	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	7	1	1	5
902107	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	15	1	6	8
903290	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	21	9	4	8
905019	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	15	5	7	3
906169	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	12	1	5	6
907317	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	15	6	6	3
908261	STOP	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911111	REC_START	n/a	LTP106	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
911725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
912648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	DUST	508	n/a	n/a	0	0	0
913214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	RIVER	1194	n/a	n/a	0	0	0
913848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	TABLET	1427	n/a	n/a	0	0	0
914544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	PAPER	1011	n/a	n/a	0	0	0
915097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	LUNCH	849	n/a	n/a	0	0	0
915843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	APPLE	33	n/a	n/a	0	0	0
916460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	DOUGHNUT	490	n/a	n/a	0	0	0
917043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	PASTA	1021	n/a	n/a	0	0	0
917634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	HOOK	715	n/a	n/a	0	0	0
918369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
919072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	CASKET	255	n/a	n/a	0	0	0
923219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	SIBLING	1301	n/a	n/a	0	0	0
925196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	SKILLET	1317	n/a	n/a	0	0	0
928897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	BUREAU	199	n/a	n/a	0	0	0
929604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	CHEST	295	n/a	n/a	0	0	0
979999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
982210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	PARSLEY	1016	n/a	n/a	0	0	0
1001761	DISTRACTOR	n/a	LTP106	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1001762	START	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1001795	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	12	3	3	6
1002893	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	15	4	7	4
1004457	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	24	8	9	7
1005789	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	19	4	8	7
1007036	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	10	1	8	1
1008084	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	16	4	8	4
1009300	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	12	5	1	6
1010415	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	12	5	1	6
1011281	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	15	6	4	5
1012329	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	16	6	1	9
1013527	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	10	7	1	2
1014642	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	13	1	9	3
1015841	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	16	9	1	6
1016872	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	21	8	8	5
1018304	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	23	9	9	5
1019552	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	17	4	6	7
1020717	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	19	6	3	6
1022014	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	20	9	8	3
1023812	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	17	9	1	7
1024912	STOP	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1026808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	CHURCH	307	n/a	n/a	0	0	0
1029421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	LOFT	840	n/a	n/a	0	0	0
1031851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	BISON	131	n/a	n/a	0	0	0
1034596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1037042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	FINGER	567	n/a	n/a	0	0	0
1039789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	WRIST	1626	n/a	n/a	0	0	0
1042501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	MONEY	908	n/a	n/a	0	0	0
1045247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	IGLOO	734	n/a	n/a	0	0	0
1047744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	SIDEWALK	1303	n/a	n/a	0	0	0
1050307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	GANGSTER	620	n/a	n/a	0	0	0
1052786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	CLOUD	328	n/a	n/a	0	0	0
1055233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	HEDGE	699	n/a	n/a	0	0	0
1057663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	GREASE	660	n/a	n/a	0	0	0
1060158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	LION	827	n/a	n/a	0	0	0
1062970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	LEOPARD	812	n/a	n/a	0	0	0
1065484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	PARROT	1015	n/a	n/a	0	0	0
1068096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	NURSE	963	n/a	n/a	0	0	0
1070743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	LADDER	793	n/a	n/a	0	0	0
1073223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	PORTRAIT	1111	n/a	n/a	0	0	0
1075786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	ICEBERG	731	n/a	n/a	0	0	0
1078232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	BUTCHER	203	n/a	n/a	0	0	0
1081044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	HATCHET	691	n/a	n/a	0	0	0
1083624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	RELISH	1183	n/a	n/a	0	0	0
1086354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	SMOG	1330	n/a	n/a	0	0	0
1087967	START	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088888	DISTRACTOR	n/a	LTP106	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1088900	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	9	18	9	5	4
1090315	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	9	13	2	4	7
1091762	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	9	24	9	6	9
1093109	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	9	10	2	6	2
1094292	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	9	18	6	9	3
1096838	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	9	11	4	2	5
1098369	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	9	9	1	3	5
1099568	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	9	14	3	6	5
1101848	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	9	17	8	3	6
1103362	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	9	13	7	4	1
1104693	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	9	16	1	9	6
1105808	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	9	12	2	5	5
1106923	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	9	6	1	2	3
1107889	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	9	17	5	5	7
1108953	PROB	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	9	13	4	2	7
1110434	STOP	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113781	REC_START	n/a	LTP106	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1114807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	SMOG	1330	n/a	n/a	0	0	0
1115801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	CLOUD	328	n/a	n/a	0	0	0
1117106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	LEOPARD	812	n/a	n/a	0	0	0
1117634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	LION	827	n/a	n/a	0	0	0
1118179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	HEDGE	699	n/a	n/a	0	0	0
1119915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	LOFT	840	n/a	n/a	0	0	0
1120506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	LADDER	793	n/a	n/a	0	0	0
1121257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	PORTRAIT	1111	n/a	n/a	0	0	0
1122007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	NURSE	963	n/a	n/a	0	0	0
1123767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	CHURCH	307	n/a	n/a	0	0	0
1124936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	GANGSTER	620	n/a	n/a	0	0	0
1125628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	GREASE	660	n/a	n/a	0	0	0
1126202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	SIDEWALK	1303	n/a	n/a	0	0	0
1126932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	MONEY	908	n/a	n/a	0	0	0
1127449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	FINGER	567	n/a	n/a	0	0	0
1128158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	WRIST	1626	n/a	n/a	0	0	0
1135969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
