onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
532.618	n/a	REC_WORD	266309	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
533.432	n/a	REC_WORD	266716	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
535.298	n/a	REC_WORD	267649	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
536.082	n/a	REC_WORD	268041	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
537.15	n/a	REC_WORD	268575	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
540.672	n/a	REC_WORD	270336	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
541.784	n/a	REC_WORD	270892	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
542.842	n/a	REC_WORD	271421	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
545.106	n/a	REC_WORD	272553	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
546.998	n/a	REC_WORD	273499	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
547.82	n/a	REC_WORD	273910	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
549.986	n/a	REC_WORD	274993	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
550.908	n/a	REC_WORD	275454	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	1	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
551.786	n/a	REC_WORD	275893	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
626.086	n/a	WORD	313043	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
630.294	n/a	WORD	315147	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
634.468	n/a	WORD	317234	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
638.574	n/a	WORD	319287	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
642.714	n/a	WORD	321357	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
646.538	n/a	WORD	323269	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
650.412	n/a	WORD	325206	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
654.312	n/a	WORD	327156	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
658.16	n/a	WORD	329080	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
662.108	n/a	WORD	331054	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
666.258	n/a	WORD	333129	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
670.174	n/a	WORD	335087	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
674.372	n/a	WORD	337186	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
678.196	n/a	WORD	339098	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
682.352	n/a	WORD	341176	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
686.35	n/a	WORD	343175	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
692.292	n/a	REC_START	346146	n/a	LTP131	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692.566	n/a	REC_WORD	346283	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
693.714	n/a	REC_WORD	346857	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
694.492	n/a	REC_WORD	347246	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
695.544	n/a	REC_WORD	347772	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
696.612	n/a	REC_WORD	348306	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
697.95	n/a	REC_WORD	348975	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
699.192	n/a	REC_WORD	349596	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
701.996	n/a	REC_WORD	350998	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
703.058	n/a	REC_WORD	351529	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
703.99	n/a	REC_WORD	351995	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
711.48	n/a	REC_WORD	355740	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
712.388	n/a	REC_WORD	356194	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
713.624	n/a	REC_WORD	356812	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
772.858	n/a	WORD	386429	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
777.024	n/a	WORD	388512	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
781.088	n/a	WORD	390544	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
784.906	n/a	WORD	392453	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
788.796	n/a	WORD	394398	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
792.878	n/a	WORD	396439	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
796.85	n/a	WORD	398425	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
800.774	n/a	WORD	400387	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
804.608	n/a	WORD	402304	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
808.714	n/a	WORD	404357	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
812.546	n/a	WORD	406273	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
816.754	n/a	WORD	408377	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
820.628	n/a	WORD	410314	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
824.51	n/a	WORD	412255	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
828.6	n/a	WORD	414300	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
832.656	n/a	WORD	416328	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
838.606	n/a	REC_START	419303	n/a	LTP131	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.11	n/a	REC_WORD	419555	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
840.018	n/a	REC_WORD	420009	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
840.832	n/a	REC_WORD	420416	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
844.318	n/a	REC_WORD	422159	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
845.55	n/a	REC_WORD	422775	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	PARTNER	1017	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
846.518	n/a	REC_WORD	423259	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
847.532	n/a	REC_WORD	423766	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
848.394	n/a	REC_WORD	424197	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
849.432	n/a	REC_WORD	424716	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
850.45	n/a	REC_WORD	425225	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
852.544	n/a	REC_WORD	426272	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
853.422	n/a	REC_WORD	426711	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
854.23	n/a	REC_WORD	427115	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
855.448	n/a	REC_WORD	427724	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
856.146	n/a	REC_WORD	428073	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
857.094	n/a	REC_WORD	428547	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
927.72	n/a	WORD	463860	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
931.584	n/a	WORD	465792	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
935.41	n/a	WORD	467705	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
939.574	n/a	WORD	469787	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
943.598	n/a	WORD	471799	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
947.656	n/a	WORD	473828	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
951.662	n/a	WORD	475831	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
955.512	n/a	WORD	477756	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
959.326	n/a	WORD	479663	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
963.268	n/a	WORD	481634	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
967.19	n/a	WORD	483595	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
971.248	n/a	WORD	485624	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
975.414	n/a	WORD	487707	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
979.388	n/a	WORD	489694	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
983.536	n/a	WORD	491768	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
987.368	n/a	WORD	493684	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
