onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1155.218	n/a	WORD	577609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	6	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1159.296	n/a	WORD	579648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	6	0	APPLICATION	34	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1162.324	n/a	SLOW_MSG	581162	n/a	LTP242	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.936	n/a	WORD	582468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	6	0	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1169.014	n/a	WORD	584507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	6	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174.956	n/a	REC_START	587478	n/a	LTP242	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.858	n/a	REC_WORD	587929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	6	0	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176.592	n/a	REC_WORD	588296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	6	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.874	n/a	REC_WORD	598937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	6	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.954	n/a	WORD	626977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258.066	n/a	WORD	629033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262.242	n/a	WORD	631121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266.452	n/a	WORD	633226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270.412	n/a	WORD	635206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274.324	n/a	WORD	637162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1278.334	n/a	WORD	639167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282.394	n/a	WORD	641197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1286.538	n/a	WORD	643269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290.55	n/a	WORD	645275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294.51	n/a	WORD	647255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1298.404	n/a	WORD	649202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302.598	n/a	WORD	651299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306.676	n/a	WORD	653338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310.502	n/a	WORD	655251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314.698	n/a	WORD	657349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1320.724	n/a	REC_START	660362	n/a	LTP242	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.232	n/a	REC_WORD	660616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.502	n/a	REC_WORD	660751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.036	n/a	REC_WORD	661018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.756	n/a	REC_WORD	661878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.404	n/a	REC_WORD	662202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.642	n/a	REC_WORD	663321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.914	n/a	REC_WORD	664457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.754	n/a	REC_WORD	667877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.876	n/a	REC_WORD	697438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	7	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.456	n/a	WORD	699728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	DUMP	505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1403.634	n/a	WORD	701817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1407.66	n/a	WORD	703830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1411.52	n/a	WORD	705760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415.564	n/a	WORD	707782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1419.61	n/a	WORD	709805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1423.736	n/a	WORD	711868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	TRASH	1497	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1427.58	n/a	WORD	713790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1431.59	n/a	WORD	715795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435.468	n/a	WORD	717734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439.512	n/a	WORD	719756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443.422	n/a	WORD	721711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447.484	n/a	WORD	723742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451.328	n/a	WORD	725664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455.372	n/a	WORD	727686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459.582	n/a	WORD	729791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465.674	n/a	REC_START	732837	n/a	LTP242	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.884	n/a	REC_WORD	732942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.65	n/a	REC_WORD	733325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.396	n/a	REC_WORD	733698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.84	n/a	REC_WORD	733920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.292	n/a	REC_WORD	736646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	8	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.24	n/a	WORD	772120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548.12	n/a	WORD	774060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552.03	n/a	WORD	776015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556.024	n/a	WORD	778012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	CHEF	290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560.234	n/a	WORD	780117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564.296	n/a	WORD	782148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568.354	n/a	WORD	784177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572.234	n/a	WORD	786117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576.294	n/a	WORD	788147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580.486	n/a	WORD	790243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584.548	n/a	WORD	792274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588.626	n/a	WORD	794313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592.67	n/a	WORD	796335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596.496	n/a	WORD	798248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600.708	n/a	WORD	800354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604.718	n/a	WORD	802359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1610.542	n/a	REC_START	805271	n/a	LTP242	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.436	n/a	REC_WORD	805718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.77	n/a	REC_WORD	806885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.328	n/a	REC_WORD	807164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.87	n/a	REC_WORD	807935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	CHEF	290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.872	n/a	REC_WORD	808436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.752	n/a	REC_WORD	809876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.086	n/a	REC_WORD	812543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.308	n/a	REC_WORD	838154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	9	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.16	n/a	WORD	844580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.27	n/a	WORD	846635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.232	n/a	WORD	848616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.26	n/a	WORD	850630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.154	n/a	WORD	852577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.264	n/a	WORD	854632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.274	n/a	WORD	856637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717.318	n/a	WORD	858659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.328	n/a	WORD	860664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.522	n/a	WORD	862761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.582	n/a	WORD	864791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733.694	n/a	WORD	866847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737.57	n/a	WORD	868785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741.65	n/a	WORD	870825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745.726	n/a	WORD	872863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749.72	n/a	WORD	874860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755.696	n/a	REC_START	877848	n/a	LTP242	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.984	n/a	REC_WORD	877992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	n/a	SHAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.102	n/a	REC_WORD	878551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.54	n/a	REC_WORD	878770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.448	n/a	REC_WORD	879224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767.338	n/a	REC_WORD	883669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.038	n/a	REC_WORD	884019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.736	n/a	REC_WORD	884368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	10	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.878	n/a	WORD	917439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1838.954	n/a	WORD	919477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843.148	n/a	WORD	921574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847.176	n/a	WORD	923588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851.254	n/a	WORD	925627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	COURT	391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855.298	n/a	WORD	927649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859.258	n/a	WORD	929629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	1	GRAPE	654	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861.738	n/a	KEY_MSG	930869	n/a	LTP242	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.434	n/a	WORD	932217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	1	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1868.51	n/a	WORD	934255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	MONSTER	912	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1870.11	n/a	KEY_MSG	935055	n/a	LTP242	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.822	n/a	WORD	936411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876.782	n/a	WORD	938391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	OWL	992	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.676	n/a	WORD	940338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884.838	n/a	WORD	942419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888.948	n/a	WORD	944474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1893.108	n/a	WORD	946554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897.152	n/a	WORD	948576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	1	ARCHITECT	36	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1903.16	n/a	REC_START	951580	n/a	LTP242	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.48	n/a	REC_WORD	951740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.134	n/a	REC_WORD	952067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	OWL	992	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.512	n/a	REC_WORD	952256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.968	n/a	REC_WORD	952984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	1	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.186	n/a	REC_WORD	953593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	11	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.094	n/a	WORD	991047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.97	n/a	WORD	992985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.898	n/a	WORD	994949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.908	n/a	WORD	996954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.786	n/a	WORD	998893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.914	n/a	WORD	1000957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	12	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
