mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
788154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
792133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
796148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
800281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
804329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
808244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
812192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
816191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
820273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
824288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
828472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
832620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
836752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
846640	REC_START	n/a	LTP184	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
847927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
848530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
850217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
852097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
853384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
854417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
855365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
856817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
858837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
860503	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	n/a	FRENCHFRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
866604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
925101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991687	REC_START	n/a	LTP184	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
993318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
994141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
995343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
996343	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
998375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1074113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1078094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1085824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1089956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1093888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1097853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1102051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1106200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1110081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1114235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1118246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1122277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	MAT	877	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1126309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1130274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1136064	REC_START	n/a	LTP184	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1137640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
1138763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
1139835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1142005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1142998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1145128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1146285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1184526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1186706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1187517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1189717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1209519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1214157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1217988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	OBOE	969	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1222155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1226253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1230468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	FAN	551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1234524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1238348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1242330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1246328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	LAVA	804	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1254375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1258323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1262171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1270235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1274233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1280156	REC_START	n/a	LTP184	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1281278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1282027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1282794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1284455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1294448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1295166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1304306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1335251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	n/a	BACHELOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	SHUTTER	1300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425170	REC_START	n/a	LTP184	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
