onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
634.02	n/a	WORD	317010	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
638.138	n/a	WORD	319069	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
642.262	n/a	WORD	321131	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
646.146	n/a	WORD	323073	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
650.146	n/a	WORD	325073	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
654.07	n/a	WORD	327035	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
658.27	n/a	WORD	329135	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
662.086	n/a	WORD	331043	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
666.078	n/a	WORD	333039	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
670.194	n/a	WORD	335097	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
674.12	n/a	WORD	337060	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
678.294	n/a	WORD	339147	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
682.162	n/a	WORD	341081	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
685.994	n/a	WORD	342997	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
691.67	n/a	REC_START	345835	n/a	LTP085	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694.168	n/a	REC_WORD	347084	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
696.994	n/a	REC_WORD	348497	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
698.998	n/a	REC_WORD	349499	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
701.942	n/a	REC_WORD	350971	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
703.918	n/a	REC_WORD	351959	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
705.804	n/a	REC_WORD	352902	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
707.38	n/a	REC_WORD	353690	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
708.802	n/a	REC_WORD	354401	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
710.568	n/a	REC_WORD	355284	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
712.088	n/a	REC_WORD	356044	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
714.534	n/a	REC_WORD	357267	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
716.216	n/a	REC_WORD	358108	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
718.192	n/a	REC_WORD	359096	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
736.366	n/a	REC_WORD	368183	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	2	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
774.408	n/a	WORD	387204	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
778.258	n/a	WORD	389129	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
782.108	n/a	WORD	391054	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
786.026	n/a	WORD	393013	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
790.066	n/a	WORD	395033	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
794.258	n/a	WORD	397129	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
798.366	n/a	WORD	399183	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
802.458	n/a	WORD	401229	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
806.634	n/a	WORD	403317	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
810.774	n/a	WORD	405387	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814.858	n/a	WORD	407429	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818.892	n/a	WORD	409446	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
822.932	n/a	WORD	411466	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
826.95	n/a	WORD	413475	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
830.816	n/a	WORD	415408	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
834.858	n/a	WORD	417429	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840.916	n/a	REC_START	420458	n/a	LTP085	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.798	n/a	REC_WORD	421399	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
844.274	n/a	REC_WORD	422137	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
845.74	n/a	REC_WORD	422870	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
846.928	n/a	REC_WORD	423464	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
848.934	n/a	REC_WORD	424467	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
850.234	n/a	REC_WORD	425117	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
851.368	n/a	REC_WORD	425684	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
853.468	n/a	REC_WORD	426734	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
854.93	n/a	REC_WORD	427465	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
857.57	n/a	REC_WORD	428785	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
861.616	n/a	REC_WORD	430808	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
862.478	n/a	REC_WORD	431239	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
864.474	n/a	REC_WORD	432237	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
869.368	n/a	REC_WORD	434684	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	3	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
923.746	n/a	WORD	461873	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927.68	n/a	WORD	463840	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931.804	n/a	WORD	465902	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935.904	n/a	WORD	467952	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939.896	n/a	WORD	469948	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944.038	n/a	WORD	472019	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947.854	n/a	WORD	473927	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951.97	n/a	WORD	475985	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955.828	n/a	WORD	477914	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959.646	n/a	WORD	479823	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963.48	n/a	WORD	481740	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	INMATE	738	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967.42	n/a	WORD	483710	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971.312	n/a	WORD	485656	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975.17	n/a	WORD	487585	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979.262	n/a	WORD	489631	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983.128	n/a	WORD	491564	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	INDIAN	736	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989.012	n/a	REC_START	494506	n/a	LTP085	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.896	n/a	REC_WORD	495948	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.868	n/a	REC_WORD	496434	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.65	n/a	REC_WORD	497325	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
995.922	n/a	REC_WORD	497961	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.832	n/a	REC_WORD	498916	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.64	n/a	REC_WORD	499820	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.666	n/a	REC_WORD	500333	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.174	n/a	REC_WORD	501087	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003.222	n/a	REC_WORD	501611	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.464	n/a	REC_WORD	502232	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005.796	n/a	REC_WORD	502898	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012.316	n/a	REC_WORD	506158	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030.016	n/a	REC_WORD	515008	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034.786	n/a	REC_WORD	517393	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	4	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.764	n/a	WORD	617382	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238.614	n/a	WORD	619307	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	PUZZLE	1146	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1242.764	n/a	WORD	621382	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246.806	n/a	WORD	623403	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250.706	n/a	WORD	625353	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254.764	n/a	WORD	627382	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258.88	n/a	WORD	629440	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1263.056	n/a	WORD	631528	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1267.038	n/a	WORD	633519	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1270.962	n/a	WORD	635481	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1275.138	n/a	WORD	637569	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1279.254	n/a	WORD	639627	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1283.23	n/a	WORD	641615	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1287.122	n/a	WORD	643561	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1291.27	n/a	WORD	645635	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1295.246	n/a	WORD	647623	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1300.922	n/a	REC_START	650461	n/a	LTP085	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.55	n/a	REC_WORD	651775	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.318	n/a	REC_WORD	652159	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.126	n/a	REC_WORD	652563	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.144	n/a	REC_WORD	653072	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.11	n/a	REC_WORD	654055	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.138	n/a	REC_WORD	654569	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	5	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
