onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
314.77490234375	n/a	WORD	644659	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	LONDON	843	n/a	n/a	0	0	0
317.32373046875	n/a	WORD	649879	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	OINTMENT	974	n/a	n/a	0	0	0
319.77294921875	n/a	WORD	654895	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	PATIENT	1024	n/a	n/a	0	0	0
322.23779296875	n/a	WORD	659943	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	CHAUFFEUR	283	n/a	n/a	0	0	0
324.77001953125	n/a	WORD	665129	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	PARROT	1015	n/a	n/a	0	0	0
327.23486328125	n/a	WORD	670177	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	VELVET	1555	n/a	n/a	0	0	0
329.98388671875	n/a	WORD	675807	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	RUST	1219	n/a	n/a	0	0	0
332.64892578125	n/a	WORD	681265	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	SHERIFF	1284	n/a	n/a	0	0	0
335.4306640625	n/a	WORD	686962	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	KIDNEY	776	n/a	n/a	0	0	0
337.9296875	n/a	WORD	692080	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	RIFLE	1192	n/a	n/a	0	0	0
340.39599609375	n/a	WORD	697131	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	CLOUD	328	n/a	n/a	0	0	0
342.86083984375	n/a	WORD	702179	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	LOFT	840	n/a	n/a	0	0	0
345.31005859375	n/a	WORD	707195	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	LEOPARD	812	n/a	n/a	0	0	0
348.0078125	n/a	WORD	712720	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	BARREL	91	n/a	n/a	0	0	0
350.45703125	n/a	WORD	717736	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	CHAMPAGNE	278	n/a	n/a	0	0	0
353.22314453125	n/a	WORD	723401	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	PISTOL	1075	n/a	n/a	0	0	0
354.8388671875	n/a	START	726710	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
355.7109375	n/a	DISTRACTOR	728496	n/a	LTP331	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
355.72119140625	n/a	PROB	728517	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	2	15	8	1	6
357.47021484375	n/a	PROB	732099	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	2	15	5	3	7
358.73681640625	n/a	PROB	734693	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	2	10	2	1	7
360.18603515625	n/a	PROB	737661	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	2	10	1	1	8
361.31884765625	n/a	PROB	739981	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	2	12	4	7	1
362.78515625	n/a	PROB	742984	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	2	13	4	3	6
364.01806640625	n/a	PROB	745509	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	2	22	8	4	9
365.21728515625	n/a	PROB	747965	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	2	17	4	7	6
366.63330078125	n/a	PROB	750865	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	2	22	9	7	6
368.13232421875	n/a	PROB	753935	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	2	13	7	5	1
369.64794921875	n/a	PROB	757039	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	2	17	7	9	1
371.1142578125	n/a	PROB	760042	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	2	16	6	2	8
372.49609375	n/a	PROB	762872	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	2	18	4	7	7
374.37890625	n/a	PROB	766728	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	2	16	1	8	7
375.7451171875	n/a	PROB	769526	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	2	15	3	3	9
377.1611328125	n/a	PROB	772426	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	2	24	8	8	8
378.38525390625	n/a	STOP	774933	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
380.6103515625	n/a	REC_START	779490	n/a	LTP331	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
384.32421875	n/a	REC_WORD	787096	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	SERVANT	1271	n/a	n/a	0	0	0
385.0732421875	n/a	REC_WORD	788630	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	WARDROBE	1587	n/a	n/a	0	0	0
385.78515625	n/a	REC_WORD	790088	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	WIFE	1609	n/a	n/a	0	0	0
386.28515625	n/a	REC_WORD	791112	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	KNIFE	785	n/a	n/a	0	0	0
398.08544921875	n/a	REC_WORD	815279	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	HELMET	702	n/a	n/a	0	0	0
399.783203125	n/a	REC_WORD	818756	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	EXPERT	543	n/a	n/a	0	0	0
401.39013671875	n/a	REC_WORD	822047	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	OINTMENT	974	n/a	n/a	0	0	0
402.04931640625	n/a	REC_WORD	823397	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	PATIENT	1024	n/a	n/a	0	0	0
410.439453125	n/a	REC_WORD	840580	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	PARROT	1015	n/a	n/a	0	0	0
410.99853515625	n/a	REC_WORD	841725	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	VELVET	1555	n/a	n/a	0	0	0
411.50537109375	n/a	REC_WORD	842763	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	RUST	1219	n/a	n/a	0	0	0
413.1982421875	n/a	REC_WORD	846230	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	SHERIFF	1284	n/a	n/a	0	0	0
418.55224609375	n/a	REC_WORD	857195	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	KIDNEY	776	n/a	n/a	0	0	0
419.55322265625	n/a	REC_WORD	859245	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	SHOTGUN	-1	n/a	n/a	0	0	0
423.37353515625	n/a	REC_WORD	867069	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	LOFT	840	n/a	n/a	0	0	0
424.00439453125	n/a	REC_WORD	868361	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	1	CLOUD	328	n/a	n/a	0	0	0
471.048828125	n/a	DISTRACTOR	964708	n/a	LTP331	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
471.0498046875	n/a	START	964710	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
471.06494140625	n/a	PROB	964741	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	3	22	9	7	6
472.74658203125	n/a	PROB	968185	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	3	14	5	7	2
474.013671875	n/a	PROB	970780	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	3	19	1	9	9
475.32958984375	n/a	PROB	973475	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	3	19	6	9	4
476.77880859375	n/a	PROB	976443	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	3	17	7	9	1
478.56103515625	n/a	PROB	980093	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	3	10	1	8	1
479.64404296875	n/a	PROB	982311	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	3	18	5	9	4
481.06005859375	n/a	PROB	985211	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	3	17	7	5	5
483.72509765625	n/a	PROB	990669	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	3	10	1	8	1
484.74169921875	n/a	PROB	992751	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	3	19	9	8	2
486.2578125	n/a	PROB	995856	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	3	15	2	8	5
487.45703125	n/a	PROB	998312	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	3	14	7	1	6
488.90576171875	n/a	PROB	1001279	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	3	20	8	8	4
492.10498046875	n/a	PROB	1007831	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	3	6	1	1	4
493.15380859375	n/a	PROB	1009979	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	3	12	2	6	4
494.90576171875	n/a	STOP	1013567	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
496.06884765625	n/a	WORD	1015949	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	SEAFOOD	1260	n/a	n/a	0	0	0
498.73486328125	n/a	WORD	1021409	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	CRUTCH	417	n/a	n/a	0	0	0
501.2998046875	n/a	WORD	1026662	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	TRANSPLANT	1496	n/a	n/a	0	0	0
504.0498046875	n/a	WORD	1032294	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	PORTRAIT	1111	n/a	n/a	0	0	0
506.5810546875	n/a	WORD	1037478	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	OX	994	n/a	n/a	0	0	0
509.12890625	n/a	WORD	1042696	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	VENUS	1557	n/a	n/a	0	0	0
511.89501953125	n/a	WORD	1048361	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	COMET	353	n/a	n/a	0	0	0
514.42724609375	n/a	WORD	1053547	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	HEART	697	n/a	n/a	0	0	0
517.14208984375	n/a	WORD	1059107	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	TROMBONE	1508	n/a	n/a	0	0	0
519.75732421875	n/a	WORD	1064463	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	FLUTE	585	n/a	n/a	0	0	0
522.55615234375	n/a	WORD	1070195	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	PROTON	1132	n/a	n/a	0	0	0
525.22119140625	n/a	WORD	1075653	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	CREVICE	405	n/a	n/a	0	0	0
527.97021484375	n/a	WORD	1081283	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	MEDAL	885	n/a	n/a	0	0	0
530.7021484375	n/a	WORD	1086878	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	STREAM	1392	n/a	n/a	0	0	0
533.26708984375	n/a	WORD	1092131	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	LION	827	n/a	n/a	0	0	0
535.80029296875	n/a	WORD	1097319	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	BEAST	108	n/a	n/a	0	0	0
538.5322265625	n/a	WORD	1102914	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	DANCER	437	n/a	n/a	0	0	0
541.2802734375	n/a	WORD	1108542	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	COFFEE	341	n/a	n/a	0	0	0
543.9462890625	n/a	WORD	1114002	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	BANQUET	86	n/a	n/a	0	0	0
546.4443359375	n/a	WORD	1119118	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	SHRUB	1299	n/a	n/a	0	0	0
549.2431640625	n/a	WORD	1124850	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	NECKLACE	940	n/a	n/a	0	0	0
551.80810546875	n/a	WORD	1130103	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	FLASHLIGHT	575	n/a	n/a	0	0	0
554.29052734375	n/a	WORD	1135187	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	CANYON	235	n/a	n/a	0	0	0
556.78955078125	n/a	WORD	1140305	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	PIANO	1057	n/a	n/a	0	0	0
558.4052734375	n/a	START	1143614	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
559.525390625	n/a	DISTRACTOR	1145908	n/a	LTP331	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
559.53857421875	n/a	PROB	1145935	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	4	18	2	9	7
561.4873046875	n/a	PROB	1149926	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	4	21	9	4	8
563.3193359375	n/a	PROB	1153678	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	4	13	9	3	1
565.05322265625	n/a	PROB	1157229	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	4	22	8	9	5
566.484375	n/a	PROB	1160160	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	4	11	7	3	1
567.55029296875	n/a	PROB	1162343	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	4	12	2	6	4
568.7333984375	n/a	PROB	1164766	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	4	20	9	5	6
570.16650390625	n/a	PROB	1167701	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	4	23	7	8	8
571.615234375	n/a	PROB	1170668	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	4	5	2	2	1
572.63134765625	n/a	PROB	1172749	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	4	11	2	1	8
573.8974609375	n/a	PROB	1175342	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	4	19	6	8	5
575.38037109375	n/a	PROB	1178379	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	4	11	8	1	2
576.529296875	n/a	PROB	1180732	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	4	21	8	9	4
582.404296875	n/a	STOP	1192764	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
584.32666015625	n/a	REC_START	1196701	n/a	LTP331	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
587.1943359375	n/a	REC_WORD	1202574	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	SEAFOOD	1260	n/a	n/a	0	0	0
588.17333984375	n/a	REC_WORD	1204579	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	CRUTCH	417	n/a	n/a	0	0	0
589.03369140625	n/a	REC_WORD	1206341	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	TRANSPLANT	1496	n/a	n/a	0	0	0
590.9794921875	n/a	REC_WORD	1210326	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	PORTRAIT	1111	n/a	n/a	0	0	0
591.7353515625	n/a	REC_WORD	1211874	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	OX	994	n/a	n/a	0	0	0
593.24072265625	n/a	REC_WORD	1214957	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	VENUS	1557	n/a	n/a	0	0	0
594.00341796875	n/a	REC_WORD	1216519	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	COMET	353	n/a	n/a	0	0	0
599.94140625	n/a	REC_WORD	1228680	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	HEART	697	n/a	n/a	0	0	0
600.62646484375	n/a	REC_WORD	1230083	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	TROMBONE	1508	n/a	n/a	0	0	0
601.44482421875	n/a	REC_WORD	1231759	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	FLUTE	585	n/a	n/a	0	0	0
602.86962890625	n/a	REC_WORD	1234677	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	2	STREAM	1392	n/a	n/a	0	0	0
674.78125	n/a	WORD	1381952	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	XEROX	1628	n/a	n/a	0	0	0
677.59716796875	n/a	WORD	1387719	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	SISTER	1312	n/a	n/a	0	0	0
680.279296875	n/a	WORD	1393212	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	KLEENEX	782	n/a	n/a	0	0	0
682.9443359375	n/a	WORD	1398670	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	FREEZER	604	n/a	n/a	0	0	0
685.6103515625	n/a	WORD	1404130	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	PERCH	1048	n/a	n/a	0	0	0
688.0751953125	n/a	WORD	1409178	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	PIGEON	1065	n/a	n/a	0	0	0
690.50732421875	n/a	WORD	1414159	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	ICING	732	n/a	n/a	0	0	0
693.0400390625	n/a	WORD	1419346	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	STUDENT	1395	n/a	n/a	0	0	0
695.7880859375	n/a	WORD	1424974	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	MONSTER	912	n/a	n/a	0	0	0
698.3203125	n/a	WORD	1430160	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	SHELTER	1282	n/a	n/a	0	0	0
700.96923828125	n/a	WORD	1435585	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	DRUG	501	n/a	n/a	0	0	0
703.46728515625	n/a	WORD	1440701	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	OFFICE	972	n/a	n/a	0	0	0
705.8994140625	n/a	WORD	1445682	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	DAISY	435	n/a	n/a	0	0	0
708.6484375	n/a	WORD	1451312	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	COMPASS	358	n/a	n/a	0	0	0
711.38037109375	n/a	WORD	1456907	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	ATLAS	53	n/a	n/a	0	0	0
714.17919921875	n/a	WORD	1462639	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	LETTUCE	814	n/a	n/a	0	0	0
716.861328125	n/a	WORD	1468132	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	FOX	598	n/a	n/a	0	0	0
719.326171875	n/a	WORD	1473180	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	WASHER	1592	n/a	n/a	0	0	0
722.04248046875	n/a	WORD	1478743	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	REPORT	1184	n/a	n/a	0	0	0
724.59033203125	n/a	WORD	1483961	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	FRAGRANCE	599	n/a	n/a	0	0	0
727.12255859375	n/a	WORD	1489147	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	COLLEGE	346	n/a	n/a	0	0	0
729.654296875	n/a	WORD	1494332	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	TYPIST	1532	n/a	n/a	0	0	0
732.33642578125	n/a	WORD	1499825	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	KITCHEN	778	n/a	n/a	0	0	0
734.935546875	n/a	WORD	1505148	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	3	DANDRUFF	439	n/a	n/a	0	0	0
736.55126953125	n/a	START	1508457	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
737.390625	n/a	DISTRACTOR	1510176	n/a	LTP331	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
737.400390625	n/a	PROB	1510196	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	5	14	2	7	5
739.3994140625	n/a	PROB	1514290	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	5	23	7	7	9
740.74951171875	n/a	PROB	1517055	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	5	19	9	1	9
742.2314453125	n/a	PROB	1520090	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	5	14	2	7	5
743.3974609375	n/a	PROB	1522478	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	5	12	6	4	2
744.71435546875	n/a	PROB	1525175	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	5	5	3	1	1
745.71337890625	n/a	PROB	1527221	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	5	15	4	3	8
746.9794921875	n/a	PROB	1529814	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	5	14	6	6	2
748.1455078125	n/a	PROB	1532202	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	5	22	8	8	6
749.44482421875	n/a	PROB	1534863	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	5	6	1	2	3
750.89453125	n/a	PROB	1537832	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	5	23	9	8	6
752.59375	n/a	PROB	1541312	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	5	15	7	6	2
754.29248046875	n/a	PROB	1544791	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	5	21	5	9	7
755.6083984375	n/a	PROB	1547486	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	5	16	6	8	2
756.87451171875	n/a	PROB	1550079	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	5	16	6	4	6
758.65771484375	n/a	PROB	1553731	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	5	15	1	9	5
760.099609375	n/a	STOP	1556684	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
