onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
999.252	n/a	REC_WORD	499626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	5	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031.684	n/a	WORD	515842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	LIGHTNING	820	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1035.696	n/a	WORD	517848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1039.648	n/a	WORD	519824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1043.71	n/a	WORD	521855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1047.712	n/a	WORD	523856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1051.844	n/a	WORD	525922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1055.994	n/a	WORD	527997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1059.908	n/a	WORD	529954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1064.108	n/a	WORD	532054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	CAKE	219	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1068.006	n/a	WORD	534003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1072.088	n/a	WORD	536044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075.95	n/a	WORD	537975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	HAT	690	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1080.12	n/a	WORD	540060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1084.118	n/a	WORD	542059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088.028	n/a	WORD	544014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092.116	n/a	WORD	546058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	BONE	148	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098.122	n/a	REC_START	549061	n/a	LTP207	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.894	n/a	REC_WORD	549947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.884	n/a	REC_WORD	550942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.662	n/a	REC_WORD	551331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.734	n/a	REC_WORD	551867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.264	n/a	REC_WORD	554132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.206	n/a	REC_WORD	554603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.016	n/a	REC_WORD	555008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.058	n/a	REC_WORD	577529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.884	n/a	REC_WORD	580442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.65	n/a	WORD	589825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.532	n/a	WORD	591766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.682	n/a	WORD	593841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.596	n/a	WORD	595798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195.528	n/a	WORD	597764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199.626	n/a	WORD	599813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203.542	n/a	WORD	601771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207.59	n/a	WORD	603795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211.586	n/a	WORD	605793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215.738	n/a	WORD	607869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219.786	n/a	WORD	609893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.786	n/a	WORD	611893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227.818	n/a	WORD	613909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231.7	n/a	WORD	615850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.864	n/a	WORD	617932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239.912	n/a	WORD	619956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.966	n/a	REC_START	622983	n/a	LTP207	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.284	n/a	REC_WORD	623642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.436	n/a	REC_WORD	624218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.332	n/a	REC_WORD	625166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.758	n/a	REC_WORD	625879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.842	n/a	REC_WORD	626921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.56	n/a	REC_WORD	627780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.26	n/a	REC_WORD	629130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.12	n/a	REC_WORD	631060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.258	n/a	REC_WORD	633629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.932	n/a	WORD	663966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1331.944	n/a	WORD	665972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1336.014	n/a	WORD	668007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1339.946	n/a	WORD	669973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	JEANS	752	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343.828	n/a	WORD	671914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347.992	n/a	WORD	673996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1352.192	n/a	WORD	676096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1356.392	n/a	WORD	678196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1360.538	n/a	WORD	680269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1364.724	n/a	WORD	682362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1368.856	n/a	WORD	684428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1372.804	n/a	WORD	686402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1376.87	n/a	WORD	688435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381.066	n/a	WORD	690533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1384.916	n/a	WORD	692458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1389.0	n/a	WORD	694500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394.886	n/a	REC_START	697443	n/a	LTP207	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.728	n/a	REC_WORD	698364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.358	n/a	REC_WORD	699179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.278	n/a	REC_WORD	701139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.206	n/a	REC_WORD	704103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.866	n/a	REC_WORD	709433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.924	n/a	REC_WORD	710962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.886	n/a	WORD	738443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1480.734	n/a	WORD	740367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1484.882	n/a	WORD	742441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1488.998	n/a	WORD	744499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492.848	n/a	WORD	746424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1497.046	n/a	WORD	748523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501.262	n/a	WORD	750631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505.478	n/a	WORD	752739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1509.444	n/a	WORD	754722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1513.292	n/a	WORD	756646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517.272	n/a	WORD	758636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1521.188	n/a	WORD	760594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525.102	n/a	WORD	762551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528.968	n/a	WORD	764484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532.966	n/a	WORD	766483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537.166	n/a	WORD	768583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	BLENDER	136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1543.202	n/a	REC_START	771601	n/a	LTP207	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.924	n/a	REC_WORD	772462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.218	n/a	REC_WORD	773109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.846	n/a	REC_WORD	774423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.782	n/a	REC_WORD	774891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.928	n/a	REC_WORD	778964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.666	n/a	REC_WORD	780333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.886	n/a	REC_WORD	781943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.522	n/a	REC_WORD	788261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.122	n/a	WORD	819561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1642.954	n/a	WORD	821477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647.166	n/a	WORD	823583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651.298	n/a	WORD	825649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655.45	n/a	WORD	827725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659.584	n/a	WORD	829792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663.796	n/a	WORD	831898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667.878	n/a	WORD	833939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671.998	n/a	WORD	835999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675.878	n/a	WORD	837939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679.894	n/a	WORD	839947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.872	n/a	WORD	841936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1688.022	n/a	WORD	844011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692.14	n/a	WORD	846070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696.12	n/a	WORD	848060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700.038	n/a	WORD	850019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	SKATE	1313	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705.824	n/a	REC_START	852912	n/a	LTP207	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.714	n/a	REC_WORD	853857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	SKATE	1313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.606	n/a	REC_WORD	857803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.336	n/a	REC_WORD	859168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.472	n/a	REC_WORD	861236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.39	n/a	REC_WORD	876195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.618	n/a	REC_WORD	882309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.664	n/a	WORD	894832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1793.664	n/a	WORD	896832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1797.846	n/a	WORD	898923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1801.994	n/a	WORD	900997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806.176	n/a	WORD	903088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1810.36	n/a	WORD	905180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1814.224	n/a	WORD	907112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1818.088	n/a	WORD	909044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821.97	n/a	WORD	910985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1826.12	n/a	WORD	913060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1830.186	n/a	WORD	915093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
