mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
873702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
877543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
881409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	TEAM	1441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
885263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
889289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
895078	REC_START	n/a	LTP227	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
897936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
906477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
908512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
933675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
986344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
990492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
994708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
998891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1003024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1007206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1011104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1015170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1019302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1023317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1027433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1031347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1035556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1039588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1043569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1047691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1053431	REC_START	n/a	LTP227	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
1056189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1057401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1060674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1081696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1082430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1086625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1097765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1140792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206401	REC_START	n/a	LTP227	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1294271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1298463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1302478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1306360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1314540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1322337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1326169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1330133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1334189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1338237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1342286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1346134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1350176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356115	REC_START	n/a	LTP227	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1361303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1362540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1364366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1365558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1367978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
1368836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
1372657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1374244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1376498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1387000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1388292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1410571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1439151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1443009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1446997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1450844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1454859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1458992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1463191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1467206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1471222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1475320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1479285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1483428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1487265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1491414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1495379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1499511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505379	REC_START	n/a	LTP227	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1509459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1511091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
1512577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1516863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1531809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1538498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1539756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1541067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
1542464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1543707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1577749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1588740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1600776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1604818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1608883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1613073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1617105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1621113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1625329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1629428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1641573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1649610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1655476	REC_START	n/a	LTP227	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1661826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1663113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1664391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1665887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
1677600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	n/a	WET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1680289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1681991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1683178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1684605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
