onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
82.052734375	n/a	PRACTICE_REC_WORD	168044	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	2	DOG	n/a	0
85.43994140625	n/a	PRACTICE_REC_WORD	174981	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	2	PASS	n/a	0
86.4248046875	n/a	PRACTICE_REC_STOP	176998	n/a	LTP423	VFFR	3	2	DOG	480	1
88.0078125	n/a	PRACTICE_WORD	180240	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	3	ICON	-1	0
89.49072265625	n/a	PRACTICE_WORD_OFF	183277	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	3	ICON	-1	0
89.49072265625	n/a	PRACTICE_REC_START	183277	n/a	LTP423	VFFR	3	3	ICON	-1	0
90.72998046875	n/a	PRACTICE_REC_WORD	185815	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	3	ICON	n/a	0
92.5078125	n/a	PRACTICE_REC_STOP	189456	n/a	LTP423	VFFR	3	3	ICON	-1	0
94.390625	n/a	PRACTICE_WORD	193312	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	4	FLOOD	-1	0
96.0078125	n/a	PRACTICE_WORD_OFF	196624	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	4	FLOOD	-1	0
96.0078125	n/a	PRACTICE_REC_START	196624	n/a	LTP423	VFFR	3	4	FLOOD	-1	0
97.05859375	n/a	PRACTICE_REC_WORD	198776	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	4	FLOOD	n/a	0
99.0234375	n/a	PRACTICE_REC_STOP	202800	n/a	LTP423	VFFR	3	4	FLOOD	-1	0
100.67333984375	n/a	PRACTICE_WORD	206179	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	5	MIRROR	899	0
102.42333984375	n/a	PRACTICE_WORD_OFF	209763	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	5	MIRROR	899	0
102.42333984375	n/a	PRACTICE_REC_START	209763	n/a	LTP423	VFFR	3	5	MIRROR	899	0
103.7705078125	n/a	PRACTICE_REC_WORD	212522	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	5	MIRROR	n/a	0
105.4404296875	n/a	PRACTICE_REC_STOP	215942	n/a	LTP423	VFFR	3	5	MIRROR	899	0
107.0234375	n/a	PRACTICE_WORD	219184	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	6	COTTON	385	0
108.75634765625	n/a	PRACTICE_REC_START	222733	n/a	LTP423	VFFR	3	6	COTTON	385	0
108.75634765625	n/a	PRACTICE_WORD_OFF	222733	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	6	COTTON	385	0
109.9052734375	n/a	PRACTICE_REC_WORD	225086	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	6	COTTON	n/a	0
111.77294921875	n/a	PRACTICE_REC_STOP	228911	n/a	LTP423	VFFR	3	6	COTTON	385	0
113.83935546875	n/a	PRACTICE_WORD	233143	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	7	IMAGE	-1	0
115.4560546875	n/a	PRACTICE_WORD_OFF	236454	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	7	IMAGE	-1	0
115.4560546875	n/a	PRACTICE_REC_START	236454	n/a	LTP423	VFFR	3	7	IMAGE	-1	0
116.57421875	n/a	PRACTICE_REC_WORD	238744	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	7	IMAGE	n/a	0
118.4560546875	n/a	PRACTICE_REC_STOP	242598	n/a	LTP423	VFFR	3	7	IMAGE	-1	0
120.0048828125	n/a	PRACTICE_WORD	245770	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	8	RING	1193	1
121.3388671875	n/a	PRACTICE_WORD_OFF	248502	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	8	RING	1193	1
121.3388671875	n/a	PRACTICE_REC_START	248502	n/a	LTP423	VFFR	3	8	RING	1193	0
122.32568359375	n/a	PRACTICE_REC_WORD	250523	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	8	RING	n/a	1
124.3388671875	n/a	PRACTICE_REC_STOP	254646	n/a	LTP423	VFFR	3	8	RING	1193	1
126.12158203125	n/a	PRACTICE_WORD	258297	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	9	VIOLIN	1571	0
127.77197265625	n/a	PRACTICE_WORD_OFF	261677	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	9	VIOLIN	1571	0
127.77197265625	n/a	PRACTICE_REC_START	261677	n/a	LTP423	VFFR	3	9	VIOLIN	1571	0
128.78466796875	n/a	PRACTICE_REC_WORD	263751	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	9	VIOLIN	n/a	0
130.78759765625	n/a	PRACTICE_REC_STOP	267853	n/a	LTP423	VFFR	3	9	VIOLIN	1571	0
139.1044921875	n/a	COUNTDOWN	284886	n/a	LTP423	VFFR	3	9	10	n/a	0
140.12060546875	n/a	COUNTDOWN	286967	n/a	LTP423	VFFR	3	9	9	n/a	0
141.13720703125	n/a	COUNTDOWN	289049	n/a	LTP423	VFFR	3	9	8	n/a	0
142.13720703125	n/a	COUNTDOWN	291097	n/a	LTP423	VFFR	3	9	7	n/a	0
143.13720703125	n/a	COUNTDOWN	293145	n/a	LTP423	VFFR	3	9	6	n/a	0
144.1533203125	n/a	COUNTDOWN	295226	n/a	LTP423	VFFR	3	9	5	n/a	0
145.17041015625	n/a	COUNTDOWN	297309	n/a	LTP423	VFFR	3	9	4	n/a	0
146.17041015625	n/a	COUNTDOWN	299357	n/a	LTP423	VFFR	3	9	3	n/a	0
147.17041015625	n/a	COUNTDOWN	301405	n/a	LTP423	VFFR	3	9	2	n/a	0
148.18701171875	n/a	COUNTDOWN	303487	n/a	LTP423	VFFR	3	9	1	n/a	0
150.6533203125	n/a	WORD	308538	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	0	PRIMATE	1123	0
152.22021484375	n/a	WORD_OFF	311747	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	0	PRIMATE	1123	0
152.22021484375	n/a	REC_START	311747	n/a	LTP423	VFFR	3	0	PRIMATE	1123	0
153.419921875	n/a	REC_WORD	314204	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	0	PRIMATE	1123	0
155.23583984375	n/a	REC_STOP	317923	n/a	LTP423	VFFR	3	0	PRIMATE	1123	0
156.85302734375	n/a	WORD	321235	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	1	VELVET	1555	0
158.1201171875	n/a	WORD_OFF	323830	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	1	VELVET	1555	0
158.1201171875	n/a	REC_START	323830	n/a	LTP423	VFFR	3	1	VELVET	1555	0
159.35009765625	n/a	REC_WORD	326349	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	1	VELVET	1555	0
161.1357421875	n/a	REC_STOP	330006	n/a	LTP423	VFFR	3	1	VELVET	1555	0
162.7685546875	n/a	WORD	333350	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	2	ANTLER	29	0
164.03564453125	n/a	WORD_OFF	335945	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	2	ANTLER	29	0
164.03564453125	n/a	REC_START	335945	n/a	LTP423	VFFR	3	2	ANTLER	29	0
165.17578125	n/a	REC_WORD	338280	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	2	ANTLER	29	0
167.03564453125	n/a	REC_STOP	342089	n/a	LTP423	VFFR	3	2	ANTLER	29	0
168.61865234375	n/a	WORD	345331	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	3	BLADE	134	0
170.302734375	n/a	WORD_OFF	348780	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	3	BLADE	134	0
170.302734375	n/a	REC_START	348780	n/a	LTP423	VFFR	3	3	BLADE	134	0
171.47265625	n/a	REC_WORD	351176	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	3	BLADE	134	0
173.318359375	n/a	REC_STOP	354956	n/a	LTP423	VFFR	3	3	BLADE	134	0
175.185546875	n/a	WORD	358780	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	4	FLASHLIGHT	575	0
176.6171875	n/a	REC_START	361712	n/a	LTP423	VFFR	3	4	FLASHLIGHT	575	0
176.6171875	n/a	WORD_OFF	361712	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	4	FLASHLIGHT	575	0
177.63720703125	n/a	REC_WORD	363801	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	4	FLASHLIGHT	575	0
179.6181640625	n/a	REC_STOP	367858	n/a	LTP423	VFFR	3	4	FLASHLIGHT	575	0
181.234375	n/a	WORD	371168	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	5	BOUQUET	157	0
182.984375	n/a	WORD_OFF	374752	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	5	BOUQUET	157	0
182.984375	n/a	REC_START	374752	n/a	LTP423	VFFR	3	5	BOUQUET	157	0
184.0341796875	n/a	REC_WORD	376902	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	5	BOUQUET	157	0
186.0009765625	n/a	REC_STOP	380930	n/a	LTP423	VFFR	3	5	BOUQUET	157	0
187.6513671875	n/a	WORD	384310	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	6	LADDER	793	1
189.38427734375	n/a	WORD_OFF	387859	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	6	LADDER	793	1
189.38427734375	n/a	REC_START	387859	n/a	LTP423	VFFR	3	6	LADDER	793	1
190.31396484375	n/a	REC_WORD	389763	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	6	LADDER	793	1
192.40087890625	n/a	REC_STOP	394037	n/a	LTP423	VFFR	3	6	LADDER	793	1
194.451171875	n/a	WORD	398236	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	7	NOTEBOOK	959	0
196.083984375	n/a	WORD_OFF	401580	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	7	NOTEBOOK	959	0
196.083984375	n/a	REC_START	401580	n/a	LTP423	VFFR	3	7	NOTEBOOK	959	0
197.2236328125	n/a	REC_WORD	403914	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	7	NOTEBOOK	959	0
199.083984375	n/a	REC_STOP	407724	n/a	LTP423	VFFR	3	7	NOTEBOOK	959	0
200.81689453125	n/a	WORD	411273	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	8	CONCERT	360	0
202.31689453125	n/a	WORD_OFF	414345	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	8	CONCERT	360	0
202.31689453125	n/a	REC_START	414345	n/a	LTP423	VFFR	3	8	CONCERT	360	0
203.3369140625	n/a	REC_WORD	416434	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	8	CONCERT	360	0
205.33251953125	n/a	REC_STOP	420521	n/a	LTP423	VFFR	3	8	CONCERT	360	0
206.982421875	n/a	WORD	423900	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	9	PASSAGE	1019	0
208.74853515625	n/a	REC_START	427517	n/a	LTP423	VFFR	3	9	PASSAGE	1019	0
208.74853515625	n/a	WORD_OFF	427517	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	9	PASSAGE	1019	0
209.7685546875	n/a	REC_WORD	429606	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	9	PASSAGE	1019	0
211.74853515625	n/a	REC_STOP	433661	n/a	LTP423	VFFR	3	9	PASSAGE	1019	0
213.431640625	n/a	WORD	437108	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	10	PADDING	999	0
215.08154296875	n/a	WORD_OFF	440487	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	10	PADDING	999	0
215.08154296875	n/a	REC_START	440487	n/a	LTP423	VFFR	3	10	PADDING	999	0
216.25146484375	n/a	REC_WORD	442883	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	10	PADDING	999	0
218.08154296875	n/a	REC_STOP	446631	n/a	LTP423	VFFR	3	10	PADDING	999	0
219.6982421875	n/a	WORD	449942	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	11	WORLD	1622	1
221.498046875	n/a	WORD_OFF	453628	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	11	WORLD	1622	1
221.498046875	n/a	REC_START	453628	n/a	LTP423	VFFR	3	11	WORLD	1622	1
222.47607421875	n/a	REC_WORD	455631	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	11	WORLD	1622	1
224.51416015625	n/a	REC_STOP	459805	n/a	LTP423	VFFR	3	11	WORLD	1622	1
226.447265625	n/a	WORD	463764	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	12	SHORTS	1293	0
228.046875	n/a	WORD_OFF	467040	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	12	SHORTS	1293	0
228.046875	n/a	REC_START	467040	n/a	LTP423	VFFR	3	12	SHORTS	1293	0
229.09716796875	n/a	REC_WORD	469191	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	12	SHORTS	1293	0
231.06396484375	n/a	REC_STOP	473219	n/a	LTP423	VFFR	3	12	SHORTS	1293	0
233.1796875	n/a	WORD	477552	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	13	SHOVEL	1295	1
234.9140625	n/a	WORD_OFF	481104	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	13	SHOVEL	1295	1
234.9140625	n/a	REC_START	481104	n/a	LTP423	VFFR	3	13	SHOVEL	1295	1
235.8740234375	n/a	REC_WORD	483070	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	13	SHOVEL	1295	1
237.9296875	n/a	REC_STOP	487280	n/a	LTP423	VFFR	3	13	SHOVEL	1295	1
239.57958984375	n/a	WORD	490659	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	14	OX	994	0
240.962890625	n/a	REC_START	493492	n/a	LTP423	VFFR	3	14	OX	994	0
240.962890625	n/a	WORD_OFF	493492	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	14	OX	994	0
242.09765625	n/a	REC_WORD	495816	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	14	OX	994	0
243.96240234375	n/a	REC_STOP	499635	n/a	LTP423	VFFR	3	14	OX	994	0
245.91259765625	n/a	WORD	503629	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	15	ONION	977	0
247.32958984375	n/a	WORD_OFF	506531	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	15	ONION	977	0
247.32958984375	n/a	REC_START	506531	n/a	LTP423	VFFR	3	15	ONION	977	0
248.859375	n/a	REC_WORD	509664	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	15	ONION	977	0
250.34521484375	n/a	REC_STOP	512707	n/a	LTP423	VFFR	3	15	ONION	977	0
252.07861328125	n/a	WORD	516257	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	16	SILK	1307	0
253.79541015625	n/a	WORD_OFF	519773	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	16	SILK	1307	0
253.79541015625	n/a	REC_START	519773	n/a	LTP423	VFFR	3	16	SILK	1307	0
255.05517578125	n/a	REC_WORD	522353	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	16	SILK	1307	0
256.8125	n/a	REC_STOP	525952	n/a	LTP423	VFFR	3	16	SILK	1307	0
258.3623046875	n/a	WORD	529126	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	17	SCARF	1246	1
259.97802734375	n/a	WORD_OFF	532435	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	17	SCARF	1246	1
259.97802734375	n/a	REC_START	532435	n/a	LTP423	VFFR	3	17	SCARF	1246	1
260.96826171875	n/a	REC_WORD	534463	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	17	SCARF	1246	1
262.97802734375	n/a	REC_STOP	538579	n/a	LTP423	VFFR	3	17	SCARF	1246	1
264.9609375	n/a	WORD	542640	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	18	FLEET	578	1
266.36083984375	n/a	WORD_OFF	545507	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	18	FLEET	578	1
266.36083984375	n/a	REC_START	545507	n/a	LTP423	VFFR	3	18	FLEET	578	1
267.32080078125	n/a	REC_WORD	547473	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	18	FLEET	578	1
269.36181640625	n/a	REC_STOP	551653	n/a	LTP423	VFFR	3	18	FLEET	578	1
271.2939453125	n/a	WORD	555610	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	19	BLOCKADE	137	0
272.74462890625	n/a	REC_START	558581	n/a	LTP423	VFFR	3	19	BLOCKADE	137	0
272.74462890625	n/a	WORD_OFF	558581	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	19	BLOCKADE	137	0
274.15478515625	n/a	REC_WORD	561469	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	19	BLOCKADE	137	0
275.7607421875	n/a	REC_STOP	564758	n/a	LTP423	VFFR	3	19	BLOCKADE	137	0
277.6279296875	n/a	WORD	568582	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	20	PALACE	1006	0
278.90966796875	n/a	WORD_OFF	571207	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	20	PALACE	1006	0
278.90966796875	n/a	REC_START	571207	n/a	LTP423	VFFR	3	20	PALACE	1006	0
279.98974609375	n/a	REC_WORD	573419	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	20	PALACE	1006	0
281.91064453125	n/a	REC_STOP	577353	n/a	LTP423	VFFR	3	20	PALACE	1006	0
283.810546875	n/a	WORD	581244	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	21	BADGE	68	1
285.2763671875	n/a	WORD_OFF	584246	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	21	BADGE	68	1
285.2763671875	n/a	REC_START	584246	n/a	LTP423	VFFR	3	21	BADGE	68	1
286.08642578125	n/a	REC_WORD	585905	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	21	BADGE	68	1
288.2763671875	n/a	REC_STOP	590390	n/a	LTP423	VFFR	3	21	BADGE	68	1
289.9091796875	n/a	WORD	593734	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	22	KLEENEX	782	0
291.1923828125	n/a	WORD_OFF	596362	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	22	KLEENEX	782	0
291.1923828125	n/a	REC_START	596362	n/a	LTP423	VFFR	3	22	KLEENEX	782	0
292.3623046875	n/a	REC_WORD	598758	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	22	KLEENEX	782	0
294.20947265625	n/a	REC_STOP	602541	n/a	LTP423	VFFR	3	22	KLEENEX	782	0
295.958984375	n/a	WORD	606124	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	23	SEAGULL	1261	1
297.59228515625	n/a	WORD_OFF	609469	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	23	SEAGULL	1261	1
297.59228515625	n/a	REC_START	609469	n/a	LTP423	VFFR	3	23	SEAGULL	1261	1
298.55224609375	n/a	REC_WORD	611435	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	23	SEAGULL	1261	1
300.60888671875	n/a	REC_STOP	615647	n/a	LTP423	VFFR	3	23	SEAGULL	1261	1
304.14208984375	n/a	COUNTDOWN	622883	n/a	LTP423	VFFR	3	23	10	n/a	0
305.15771484375	n/a	COUNTDOWN	624963	n/a	LTP423	VFFR	3	23	9	n/a	0
306.15869140625	n/a	COUNTDOWN	627013	n/a	LTP423	VFFR	3	23	8	n/a	0
307.1748046875	n/a	COUNTDOWN	629094	n/a	LTP423	VFFR	3	23	7	n/a	0
308.19189453125	n/a	COUNTDOWN	631177	n/a	LTP423	VFFR	3	23	6	n/a	0
309.2080078125	n/a	COUNTDOWN	633258	n/a	LTP423	VFFR	3	23	5	n/a	0
310.224609375	n/a	COUNTDOWN	635340	n/a	LTP423	VFFR	3	23	4	n/a	0
311.24072265625	n/a	COUNTDOWN	637421	n/a	LTP423	VFFR	3	23	3	n/a	0
312.24169921875	n/a	COUNTDOWN	639471	n/a	LTP423	VFFR	3	23	2	n/a	0
313.2578125	n/a	COUNTDOWN	641552	n/a	LTP423	VFFR	3	23	1	n/a	0
315.5078125	n/a	WORD	646160	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	24	YARN	1631	0
317.1748046875	n/a	WORD_OFF	649574	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	24	YARN	1631	0
317.1748046875	n/a	REC_START	649574	n/a	LTP423	VFFR	3	24	YARN	1631	0
318.25439453125	n/a	REC_WORD	651785	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	24	YARN	1631	0
320.19140625	n/a	REC_STOP	655752	n/a	LTP423	VFFR	3	24	YARN	1631	0
321.90771484375	n/a	WORD	659267	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	25	INMATE	738	1
323.37451171875	n/a	WORD_OFF	662271	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	25	INMATE	738	1
323.37451171875	n/a	REC_START	662271	n/a	LTP423	VFFR	3	25	INMATE	738	1
324.33447265625	n/a	REC_WORD	664237	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	25	INMATE	738	1
326.39013671875	n/a	REC_STOP	668447	n/a	LTP423	VFFR	3	25	INMATE	738	1
328.30615234375	n/a	WORD	672371	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	26	DIVER	476	1
329.7734375	n/a	WORD_OFF	675376	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	26	DIVER	476	1
329.7734375	n/a	REC_START	675376	n/a	LTP423	VFFR	3	26	DIVER	476	1
330.76318359375	n/a	REC_WORD	677403	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	26	DIVER	476	1
332.7890625	n/a	REC_STOP	681552	n/a	LTP423	VFFR	3	26	DIVER	476	1
334.873046875	n/a	WORD	685820	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	27	FRANCE	601	1
336.67333984375	n/a	REC_START	689507	n/a	LTP423	VFFR	3	27	FRANCE	601	1
336.67333984375	n/a	WORD_OFF	689507	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	27	FRANCE	601	1
337.60791015625	n/a	REC_WORD	691421	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	27	FRANCE	601	1
339.68994140625	n/a	REC_STOP	695685	n/a	LTP423	VFFR	3	27	FRANCE	601	1
341.30615234375	n/a	WORD	698995	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	28	CLIMBER	323	0
342.77294921875	n/a	WORD_OFF	701999	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	28	CLIMBER	323	0
342.77294921875	n/a	REC_START	701999	n/a	LTP423	VFFR	3	28	CLIMBER	323	0
343.85302734375	n/a	REC_WORD	704211	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	28	CLIMBER	323	0
345.77294921875	n/a	REC_STOP	708143	n/a	LTP423	VFFR	3	28	CLIMBER	323	0
347.623046875	n/a	WORD	711932	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	29	ROCKET	1202	1
349.03857421875	n/a	WORD_OFF	714831	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	29	ROCKET	1202	1
349.03857421875	n/a	REC_START	714831	n/a	LTP423	VFFR	3	29	ROCKET	1202	1
349.93896484375	n/a	REC_WORD	716675	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	29	ROCKET	1202	1
352.0556640625	n/a	REC_STOP	721010	n/a	LTP423	VFFR	3	29	ROCKET	1202	1
354.138671875	n/a	WORD	725276	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	30	QUEEN	1149	1
355.888671875	n/a	WORD_OFF	728860	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	30	QUEEN	1149	1
355.888671875	n/a	REC_START	728860	n/a	LTP423	VFFR	3	30	QUEEN	1149	1
356.66845703125	n/a	REC_WORD	730457	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	30	QUEEN	1149	1
358.904296875	n/a	REC_STOP	735036	n/a	LTP423	VFFR	3	30	QUEEN	1149	1
360.8212890625	n/a	WORD	738962	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	31	BROTHER	179	0
362.22119140625	n/a	WORD_OFF	741829	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	31	BROTHER	179	0
362.22119140625	n/a	REC_START	741829	n/a	LTP423	VFFR	3	31	BROTHER	179	0
363.69140625	n/a	REC_WORD	744840	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	31	BROTHER	179	0
366.51123046875	n/a	REC_WORD	750615	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	31	BROTHER	179	0
367.154296875	n/a	REC_STOP	751932	n/a	LTP423	VFFR	3	31	BROTHER	179	0
368.9541015625	n/a	WORD	755618	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	32	SCISSORS	1250	0
