onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
998.108	n/a	REC_WORD	499054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	5	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
999.09	n/a	REC_WORD	499545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	5	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1000.094	n/a	REC_WORD	500047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	5	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1001.316	n/a	REC_WORD	500658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	5	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.468	n/a	REC_WORD	501234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	5	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.41	n/a	REC_WORD	501705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	5	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.248	n/a	REC_WORD	502124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	5	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.392	n/a	REC_WORD	502696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	5	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1007.238	n/a	REC_WORD	503619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	5	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1045.672	n/a	REC_WORD	522836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	5	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1046.9	n/a	REC_WORD	523450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	5	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1050.042	n/a	REC_WORD	525021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	5	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.972	n/a	REC_WORD	531986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	5	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.194	n/a	WORD	546097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1096.326	n/a	WORD	548163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1100.316	n/a	WORD	550158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1104.342	n/a	WORD	552171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1108.178	n/a	WORD	554089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1112.06	n/a	WORD	556030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1116.27	n/a	WORD	558135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1120.218	n/a	WORD	560109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1124.124	n/a	WORD	562062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1127.988	n/a	WORD	563994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132.052	n/a	WORD	566026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1136.168	n/a	WORD	568084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1140.05	n/a	WORD	570025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1143.898	n/a	WORD	571949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1147.864	n/a	WORD	573932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1151.856	n/a	WORD	575928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1157.748	n/a	REC_START	578874	n/a	LTP200	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.59	n/a	REC_WORD	579295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.464	n/a	REC_WORD	579732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.436	n/a	REC_WORD	580218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.514	n/a	REC_WORD	580757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.416	n/a	REC_WORD	581208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.36	n/a	REC_WORD	581680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.358	n/a	REC_WORD	582179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.336	n/a	REC_WORD	582668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.73	n/a	REC_WORD	594865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.534	n/a	REC_WORD	595267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	6	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.776	n/a	WORD	626388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.864	n/a	WORD	628432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.762	n/a	WORD	630381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.728	n/a	WORD	632364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.676	n/a	WORD	634338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.836	n/a	WORD	636418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.69	n/a	WORD	638345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.766	n/a	WORD	640383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.67	n/a	WORD	642335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.82	n/a	WORD	644410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.012	n/a	WORD	646506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.884	n/a	WORD	648442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.992	n/a	WORD	650496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305.158	n/a	WORD	652579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309.006	n/a	WORD	654503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313.222	n/a	WORD	656611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.928	n/a	REC_START	659464	n/a	LTP200	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.862	n/a	REC_WORD	659931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.58	n/a	REC_WORD	660290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.558	n/a	REC_WORD	660779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.4	n/a	REC_WORD	661200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.374	n/a	REC_WORD	661687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.242	n/a	REC_WORD	662121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.068	n/a	REC_WORD	664034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.958	n/a	REC_WORD	665979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.462	n/a	REC_WORD	666731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.806	n/a	REC_WORD	668903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	7	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.614	n/a	WORD	703307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1410.446	n/a	WORD	705223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1414.566	n/a	WORD	707283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1418.414	n/a	WORD	709207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1422.464	n/a	WORD	711232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1426.406	n/a	WORD	713203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1430.572	n/a	WORD	715286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1434.66	n/a	WORD	717330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1438.492	n/a	WORD	719246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1442.608	n/a	WORD	721304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1446.584	n/a	WORD	723292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1450.42	n/a	WORD	725210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	1	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1454.352	n/a	WORD	727176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1458.562	n/a	WORD	729281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1462.45	n/a	WORD	731225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466.66	n/a	WORD	733330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1472.69	n/a	REC_START	736345	n/a	LTP200	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.068	n/a	REC_WORD	737034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.82	n/a	REC_WORD	737410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.67	n/a	REC_WORD	737835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.628	n/a	REC_WORD	738314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.43	n/a	REC_WORD	738715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.448	n/a	REC_WORD	739224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.412	n/a	REC_WORD	739706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.474	n/a	REC_WORD	740237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.64	n/a	REC_WORD	753320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	8	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.136	n/a	WORD	789068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1582.19	n/a	WORD	791095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1586.182	n/a	WORD	793091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	BEAVER	109	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1590.406	n/a	WORD	795203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	COAT	333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1594.386	n/a	WORD	797193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1598.536	n/a	WORD	799268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1602.72	n/a	WORD	801360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1606.728	n/a	WORD	803364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610.768	n/a	WORD	805384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1614.982	n/a	WORD	807491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618.832	n/a	WORD	809416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1622.712	n/a	WORD	811356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1626.878	n/a	WORD	813439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1630.726	n/a	WORD	815363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1634.552	n/a	WORD	817276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1638.398	n/a	WORD	819199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1644.288	n/a	REC_START	822144	n/a	LTP200	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.122	n/a	REC_WORD	822561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.896	n/a	REC_WORD	822948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.878	n/a	REC_WORD	823439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.14	n/a	REC_WORD	825070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.354	n/a	REC_WORD	825677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.64	n/a	REC_WORD	830820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.498	n/a	REC_WORD	831249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.4	n/a	REC_WORD	831700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	9	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.208	n/a	WORD	870604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.206	n/a	WORD	872603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.322	n/a	WORD	874661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.36	n/a	WORD	876680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.218	n/a	WORD	878609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.192	n/a	WORD	880596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.384	n/a	WORD	882692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.272	n/a	WORD	884636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.472	n/a	WORD	886736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.352	n/a	WORD	888676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	TOAD	1470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.546	n/a	WORD	890773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.452	n/a	WORD	892726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.432	n/a	WORD	894716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.28	n/a	WORD	896640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.24	n/a	WORD	898620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.17	n/a	WORD	900585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.994	n/a	REC_START	903497	n/a	LTP200	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.238	n/a	REC_WORD	904619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.096	n/a	REC_WORD	905048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.784	n/a	REC_WORD	905392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	10	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
