onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
356.12353515625	n/a	REC_WORD	729341	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	1	COMET	353	n/a	n/a	0	0	0
358.90234375	n/a	REC_WORD	735032	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	1	SHIRT	1287	n/a	n/a	0	0	0
359.73828125	n/a	REC_WORD	736744	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	1	NAPKIN	937	n/a	n/a	0	0	0
362.21826171875	n/a	REC_WORD	741823	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	1	CAMEL	223	n/a	n/a	0	0	0
363.640625	n/a	REC_WORD	744736	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	1	EGYPT	519	n/a	n/a	0	0	0
365.361328125	n/a	REC_WORD	748260	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	1	WORLD	1622	n/a	n/a	0	0	0
366.25634765625	n/a	REC_WORD	750093	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	1	VALLEY	1545	n/a	n/a	0	0	0
370.14208984375	n/a	REC_WORD	758051	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	1	STREAM	1392	n/a	n/a	0	0	0
376.06396484375	n/a	REC_WORD	770179	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	1	WAITRESS	1581	n/a	n/a	0	0	0
376.876953125	n/a	REC_WORD	771844	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	1	PISTON	1076	n/a	n/a	0	0	0
377.84716796875	n/a	REC_WORD	773831	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	1	TRUCK	1512	n/a	n/a	0	0	0
385.5986328125	n/a	REC_WORD	789706	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	1	MISTER	901	n/a	n/a	0	0	0
386.4150390625	n/a	REC_WORD	791378	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	1	PARTNER	1017	n/a	n/a	0	0	0
387.14794921875	n/a	REC_WORD	792879	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	1	SPOUSE	1358	n/a	n/a	0	0	0
388.099609375	n/a	REC_WORD	794828	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	1	WIFE	1609	n/a	n/a	0	0	0
393.0078125	n/a	REC_WORD	804880	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	1	NOTEBOOK	959	n/a	n/a	0	0	0
418.65380859375	n/a	REC_WORD	857403	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	1	DANCER	437	n/a	n/a	0	0	0
444.37939453125	n/a	WORD	910089	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	CLOTHES	327	n/a	n/a	0	0	0
447.13525390625	n/a	WORD	915733	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	JUDGE	761	n/a	n/a	0	0	0
449.859375	n/a	WORD	921312	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	SLUG	1329	n/a	n/a	0	0	0
452.6591796875	n/a	WORD	927046	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	HONEY	713	n/a	n/a	0	0	0
455.09033203125	n/a	WORD	932025	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	WASP	1593	n/a	n/a	0	0	0
457.65625	n/a	WORD	937280	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	CLAM	315	n/a	n/a	0	0	0
460.169921875	n/a	WORD	942428	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	TURTLE	1522	n/a	n/a	0	0	0
462.8857421875	n/a	WORD	947990	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	SEAFOOD	1260	n/a	n/a	0	0	0
465.384765625	n/a	WORD	953108	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	BUG	187	n/a	n/a	0	0	0
468.1328125	n/a	WORD	958736	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	GYMNAST	675	n/a	n/a	0	0	0
470.5908203125	n/a	WORD	963770	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	ORCHID	982	n/a	n/a	0	0	0
473.19677734375	n/a	WORD	969107	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	OUTLAW	989	n/a	n/a	0	0	0
475.67041015625	n/a	WORD	974173	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
478.4365234375	n/a	WORD	979838	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	PARSLEY	1016	n/a	n/a	0	0	0
481.193359375	n/a	WORD	985484	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	INMATE	738	n/a	n/a	0	0	0
483.92529296875	n/a	WORD	991079	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	SCISSORS	1250	n/a	n/a	0	0	0
486.59228515625	n/a	WORD	996541	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	MAPLE	866	n/a	n/a	0	0	0
489.04736328125	n/a	WORD	1001569	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	BLACKBOARD	133	n/a	n/a	0	0	0
491.49609375	n/a	WORD	1006584	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	PEACH	1031	n/a	n/a	0	0	0
494.01025390625	n/a	WORD	1011733	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	SISTER	1312	n/a	n/a	0	0	0
496.43505859375	n/a	WORD	1016699	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	BALLOON	75	n/a	n/a	0	0	0
498.9150390625	n/a	WORD	1021778	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	BUBBLE	183	n/a	n/a	0	0	0
501.39013671875	n/a	WORD	1026847	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	PATROL	1027	n/a	n/a	0	0	0
503.9541015625	n/a	WORD	1032098	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	ARM	38	n/a	n/a	0	0	0
505.55859375	n/a	START	1035384	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
506.35986328125	n/a	DISTRACTOR	1037025	n/a	LTP386	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
506.36962890625	n/a	PROB	1037045	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	2	15	5	2	8
507.73095703125	n/a	PROB	1039833	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	2	14	9	3	2
509.02587890625	n/a	PROB	1042485	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	2	24	8	7	9
510.337890625	n/a	PROB	1045172	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	2	13	3	3	7
511.45751953125	n/a	PROB	1047465	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	2	18	3	8	7
512.935546875	n/a	PROB	1050492	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	2	19	3	7	9
514.03076171875	n/a	PROB	1052735	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	2	16	6	4	6
515.0498046875	n/a	PROB	1054822	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	2	11	1	4	6
516.060546875	n/a	PROB	1056892	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	2	15	2	9	4
517.3486328125	n/a	PROB	1059530	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	2	20	5	9	4
519.07763671875	n/a	PROB	1063071	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	2	3	1	1	1
520.03857421875	n/a	PROB	1065039	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	2	13	4	1	8
521.91064453125	n/a	PROB	1068873	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	2	9	6	2	1
523.1962890625	n/a	PROB	1071506	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	2	13	8	2	3
525.0263671875	n/a	PROB	1075254	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	2	14	6	4	4
526.1884765625	n/a	PROB	1077634	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	2	15	3	7	5
527.17431640625	n/a	PROB	1079653	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	2	18	7	6	5
528.8681640625	n/a	STOP	1083122	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
531.3623046875	n/a	REC_START	1088230	n/a	LTP386	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
533.2431640625	n/a	REC_WORD	1092082	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	BUG	187	n/a	n/a	0	0	0
534.6259765625	n/a	REC_WORD	1094914	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	HONEY	713	n/a	n/a	0	0	0
535.60693359375	n/a	REC_WORD	1096923	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	WASP	1593	n/a	n/a	0	0	0
538.40185546875	n/a	REC_WORD	1102647	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	JUDGE	761	n/a	n/a	0	0	0
539.77001953125	n/a	REC_WORD	1105449	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	INMATE	738	n/a	n/a	0	0	0
540.876953125	n/a	REC_WORD	1107716	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	OUTLAW	989	n/a	n/a	0	0	0
541.7158203125	n/a	REC_WORD	1109434	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
542.4609375	n/a	REC_WORD	1110960	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	PATROL	1027	n/a	n/a	0	0	0
545.6357421875	n/a	REC_WORD	1117462	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	SEAFOOD	1260	n/a	n/a	0	0	0
546.45166015625	n/a	REC_WORD	1119133	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	CLAM	315	n/a	n/a	0	0	0
548.02587890625	n/a	REC_WORD	1122357	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	ARM	38	n/a	n/a	0	0	0
550.474609375	n/a	REC_WORD	1127372	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	BLACKBOARD	133	n/a	n/a	0	0	0
555.4677734375	n/a	REC_WORD	1137598	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	SISTER	1312	n/a	n/a	0	0	0
587.69970703125	n/a	REC_WORD	1203609	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	2	CLOTHES	327	n/a	n/a	0	0	0
621.78466796875	n/a	DISTRACTOR	1273415	n/a	LTP386	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
621.78466796875	n/a	START	1273415	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
621.80078125	n/a	PROB	1273448	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	3	23	8	6	9
624.39306640625	n/a	PROB	1278757	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	3	11	2	4	5
625.6376953125	n/a	PROB	1281306	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	3	13	5	3	5
627.6767578125	n/a	PROB	1285482	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	3	18	8	5	5
628.6708984375	n/a	PROB	1287518	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	3	17	2	6	9
630.056640625	n/a	PROB	1290356	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	3	11	1	8	2
631.49462890625	n/a	PROB	1293301	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	3	21	7	8	6
632.86474609375	n/a	PROB	1296107	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	3	16	8	6	2
634.83642578125	n/a	PROB	1300145	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	3	18	7	3	8
635.83056640625	n/a	PROB	1302181	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	3	16	4	5	7
637.57763671875	n/a	PROB	1305759	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	3	10	3	1	6
638.85546875	n/a	PROB	1308376	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	3	13	6	5	2
639.87451171875	n/a	PROB	1310463	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	3	6	2	1	3
641.111328125	n/a	PROB	1312996	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	3	23	8	6	9
642.70751953125	n/a	PROB	1316265	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	3	19	9	7	3
644.3974609375	n/a	STOP	1319726	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
646.701171875	n/a	WORD	1324444	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	MISSILE	900	n/a	n/a	0	0	0
649.47607421875	n/a	WORD	1330127	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	WARDROBE	1587	n/a	n/a	0	0	0
651.98193359375	n/a	WORD	1335259	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	SCALPEL	1243	n/a	n/a	0	0	0
654.755859375	n/a	WORD	1340940	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	MEDAL	885	n/a	n/a	0	0	0
657.4638671875	n/a	WORD	1346486	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	DAISY	435	n/a	n/a	0	0	0
659.90283203125	n/a	WORD	1351481	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	BEAVER	109	n/a	n/a	0	0	0
662.44384765625	n/a	WORD	1356685	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	POSSUM	1112	n/a	n/a	0	0	0
664.98291015625	n/a	WORD	1361885	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	CONVICT	371	n/a	n/a	0	0	0
667.69873046875	n/a	WORD	1367447	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	PUPPY	1144	n/a	n/a	0	0	0
670.4658203125	n/a	WORD	1373114	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	PERFUME	1049	n/a	n/a	0	0	0
672.92041015625	n/a	WORD	1378141	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	GUITAR	670	n/a	n/a	0	0	0
675.595703125	n/a	WORD	1383620	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	AWARD	63	n/a	n/a	0	0	0
678.1513671875	n/a	WORD	1388854	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	EXPERT	543	n/a	n/a	0	0	0
680.69140625	n/a	WORD	1394056	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	SUITCASE	1403	n/a	n/a	0	0	0
683.50048828125	n/a	WORD	1399809	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	TOURIST	1488	n/a	n/a	0	0	0
685.9814453125	n/a	WORD	1404890	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	STATUE	1374	n/a	n/a	0	0	0
688.4970703125	n/a	WORD	1410042	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	REPORT	1184	n/a	n/a	0	0	0
690.91015625	n/a	WORD	1414984	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	BURGLAR	200	n/a	n/a	0	0	0
693.333984375	n/a	WORD	1419948	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	CLOCK	325	n/a	n/a	0	0	0
695.7568359375	n/a	WORD	1424910	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	WRIST	1626	n/a	n/a	0	0	0
698.5068359375	n/a	WORD	1430542	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	BRANDY	169	n/a	n/a	0	0	0
701.1376953125	n/a	WORD	1435930	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	SPOON	1357	n/a	n/a	0	0	0
703.76171875	n/a	WORD	1441304	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	CHEMIST	292	n/a	n/a	0	0	0
706.3857421875	n/a	WORD	1446678	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	TRACTOR	1493	n/a	n/a	0	0	0
707.98974609375	n/a	START	1449963	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
708.966796875	n/a	DISTRACTOR	1451964	n/a	LTP386	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
708.9755859375	n/a	PROB	1451982	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	4	16	6	7	3
710.1708984375	n/a	PROB	1454430	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	4	17	7	4	6
711.65869140625	n/a	PROB	1457477	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	4	199	4	9	6
712.99462890625	n/a	PROB	1460213	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	4	12	2	2	8
714.08935546875	n/a	PROB	1462455	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	4	18	8	1	9
715.34375	n/a	PROB	1465024	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	4	11	3	5	3
716.646484375	n/a	PROB	1467692	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	4	11	1	4	6
717.765625	n/a	PROB	1469984	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	4	10	3	6	1
718.9775390625	n/a	PROB	1472466	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	4	12	2	8	2
720.08837890625	n/a	PROB	1474741	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	4	8	3	2	3
722.03515625	n/a	PROB	1478728	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	4	6	1	4	1
722.9794921875	n/a	PROB	1480662	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	4	1	3	6	2
724.576171875	n/a	PROB	1483932	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	4	8	1	6	1
725.662109375	n/a	PROB	1486156	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	4	19	8	4	7
727.04833984375	n/a	PROB	1488995	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	4	15	7	7	1
728.14306640625	n/a	PROB	1491237	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	4	16	4	6	6
729.17919921875	n/a	PROB	1493359	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	4	12	5	2	5
730.240234375	n/a	PROB	1495532	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	4	18	7	4	7
731.75732421875	n/a	STOP	1498639	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
733.75	n/a	REC_START	1502720	n/a	LTP386	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
737.14697265625	n/a	REC_WORD	1509677	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	CONVICT	371	n/a	n/a	0	0	0
738.09814453125	n/a	REC_WORD	1511625	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	WRIST	1626	n/a	n/a	0	0	0
739.5361328125	n/a	REC_WORD	1514570	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	SCALPEL	1243	n/a	n/a	0	0	0
740.7021484375	n/a	REC_WORD	1516958	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	3	BEAVER	109	n/a	n/a	0	0	0
