mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
684646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	WAITRESS	1581	n/a	n/a	0	0	0
687165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	GAZELLE	628	n/a	n/a	0	0	0
689609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	LIVER	833	n/a	n/a	0	0	0
692320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	CELLAR	267	n/a	n/a	0	0	0
694796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	BUG	187	n/a	n/a	0	0	0
697515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	SLUG	1329	n/a	n/a	0	0	0
700168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	CRITIC	410	n/a	n/a	0	0	0
702888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	CHAUFFEUR	283	n/a	n/a	0	0	0
705422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	SALMON	1227	n/a	n/a	0	0	0
708084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	HEART	697	n/a	n/a	0	0	0
710636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	FRIAR	605	n/a	n/a	0	0	0
713071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	CHURCH	307	n/a	n/a	0	0	0
715791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	POSSUM	1112	n/a	n/a	0	0	0
718577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	MAMMAL	861	n/a	n/a	0	0	0
721345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	HOOK	715	n/a	n/a	0	0	0
724015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
726539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	MAILBOX	857	n/a	n/a	0	0	0
729068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	COFFEE	341	n/a	n/a	0	0	0
731805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	SILK	1307	n/a	n/a	0	0	0
733411	START	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
734500	DISTRACTOR	n/a	LTP322	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
734507	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	12	3	6	3
736248	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	16	9	3	5
738014	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	9	2	6	1
739415	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	17	8	4	5
740716	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	17	8	1	8
742469	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	22	9	9	4
743802	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	23	9	9	5
744987	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	16	5	9	2
746205	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	20	7	6	7
747605	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	15	1	6	8
748875	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	20	9	7	4
750175	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	23	8	9	6
751576	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	15	5	3	7
752644	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	16	8	2	6
753761	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	12	2	6	4
755046	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	22	8	8	6
756327	STOP	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
759161	REC_START	n/a	LTP322	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
760032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	CORAL	378	n/a	n/a	0	0	0
761100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	COD	340	n/a	n/a	0	0	0
762068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	TROUT	1511	n/a	n/a	0	0	0
763227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	PLUTO	1092	n/a	n/a	0	0	0
764365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	BOARD	143	n/a	n/a	0	0	0
765403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	WAITRESS	1581	n/a	n/a	0	0	0
766460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	LIVER	833	n/a	n/a	0	0	0
767586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	HEART	697	n/a	n/a	0	0	0
770167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	CHAUFFEUR	283	n/a	n/a	0	0	0
774151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	COFFEE	341	n/a	n/a	0	0	0
776457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	CELLAR	267	n/a	n/a	0	0	0
783297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	POSSUM	1112	n/a	n/a	0	0	0
785146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	MAMMAL	861	n/a	n/a	0	0	0
849591	DISTRACTOR	n/a	LTP322	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
849591	START	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
849604	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	13	3	8	2
850857	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	13	5	3	5
852389	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	17	4	8	5
854440	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	10	1	5	4
855792	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	18	7	9	2
857359	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	17	3	5	9
858660	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	16	3	7	6
859711	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	20	5	7	8
862563	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	16	5	5	6
863531	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	16	5	9	2
864849	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	15	5	1	9
866267	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	11	7	1	3
867719	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	12	3	6	4
869036	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	20	7	8	5
870437	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	14	1	9	4
871504	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	18	5	5	8
872731	STOP	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
874607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	PARTNER	1017	n/a	n/a	0	0	0
877309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	DIME	466	n/a	n/a	0	0	0
879816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	CITRUS	313	n/a	n/a	0	0	0
882497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	IDOL	733	n/a	n/a	0	0	0
885216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	COMET	353	n/a	n/a	0	0	0
888019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	BRANDY	169	n/a	n/a	0	0	0
890510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	SUMMIT	1405	n/a	n/a	0	0	0
893146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	SHELF	1280	n/a	n/a	0	0	0
895781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	BANJO	82	n/a	n/a	0	0	0
898293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	PENGUIN	1044	n/a	n/a	0	0	0
901012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	TURNIP	1521	n/a	n/a	0	0	0
903737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
906434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	HAWK	692	n/a	n/a	0	0	0
909192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	BIKE	125	n/a	n/a	0	0	0
911645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	FIREPLACE	570	n/a	n/a	0	0	0
914173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	TEACHER	1440	n/a	n/a	0	0	0
916867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	PANTHER	1009	n/a	n/a	0	0	0
919377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	LEOPARD	812	n/a	n/a	0	0	0
921979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	TROUT	1511	n/a	n/a	0	0	0
924639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	CONCERT	360	n/a	n/a	0	0	0
927250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	DRAWING	494	n/a	n/a	0	0	0
930019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	POISON	1096	n/a	n/a	0	0	0
932547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	HORSE	719	n/a	n/a	0	0	0
935315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	UMPIRE	1535	n/a	n/a	0	0	0
936925	START	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
938105	DISTRACTOR	n/a	LTP322	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
938117	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	20	9	3	8
940109	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	17	3	8	6
941412	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	16	6	8	2
943078	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	15	2	4	9
944397	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	19	7	3	9
945632	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	12	2	6	4
946915	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	96	2	3	4
949133	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	20	7	6	7
950685	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	20	5	7	8
952135	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	19	5	9	5
954120	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	10	6	2	2
955455	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	18	7	9	2
956941	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	9	5	3	1
957990	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	10	2	2	6
960924	STOP	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
962761	REC_START	n/a	LTP322	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
965156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	TROUT	1511	n/a	n/a	0	0	0
966021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	CONCERT	360	n/a	n/a	0	0	0
967000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	DRAWING	494	n/a	n/a	0	0	0
967924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	SHELF	1280	n/a	n/a	0	0	0
969004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	BIKE	125	n/a	n/a	0	0	0
969988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	BANJO	82	n/a	n/a	0	0	0
971076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	PENGUIN	1044	n/a	n/a	0	0	0
972661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	DIME	466	n/a	n/a	0	0	0
973624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	PARTNER	1017	n/a	n/a	0	0	0
978365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	SUMMIT	1405	n/a	n/a	0	0	0
983889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	TURNIP	1521	n/a	n/a	0	0	0
989631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	SHELF	1280	n/a	n/a	0	0	0
997000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	POISON	1096	n/a	n/a	0	0	0
1019017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	TEACHER	1440	n/a	n/a	0	0	0
1022660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	LEOPARD	812	n/a	n/a	0	0	0
1023460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	PANTHER	1009	n/a	n/a	0	0	0
1026806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	HORSE	719	n/a	n/a	0	0	0
1053233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	BRAKE	166	n/a	n/a	0	0	0
1055686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	LAKE	796	n/a	n/a	0	0	0
1058489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	LAGOON	795	n/a	n/a	0	0	0
1061274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	BOUQUET	157	n/a	n/a	0	0	0
1064093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	SPOUSE	1358	n/a	n/a	0	0	0
1066562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	ROD	1203	n/a	n/a	0	0	0
1068996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	COMPASS	358	n/a	n/a	0	0	0
1071599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	GANGSTER	620	n/a	n/a	0	0	0
1074301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	RIFLE	1192	n/a	n/a	0	0	0
1077103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	SEAL	1262	n/a	n/a	0	0	0
1079823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	BLOCKADE	137	n/a	n/a	0	0	0
1082607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	TART	1436	n/a	n/a	0	0	0
1085211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	FRIEND	606	n/a	n/a	0	0	0
1087814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	TABLET	1427	n/a	n/a	0	0	0
1090480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	POSTAGE	1113	n/a	n/a	0	0	0
1092950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1095655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	CLAMP	316	n/a	n/a	0	0	0
1098104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	GARBAGE	622	n/a	n/a	0	0	0
1100672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	KNAPSACK	783	n/a	n/a	0	0	0
1103424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	JOURNAL	760	n/a	n/a	0	0	0
1106127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	PORK	1108	n/a	n/a	0	0	0
1108812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	ORCHID	982	n/a	n/a	0	0	0
1111247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	BOYFRIEND	162	n/a	n/a	0	0	0
1113687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	IGLOO	734	n/a	n/a	0	0	0
1115302	START	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1116139	DISTRACTOR	n/a	LTP322	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1116151	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	22	9	4	9
1117769	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	12	6	1	5
1119821	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	11	1	9	1
1120890	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	6	1	4	1
1122006	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	20	7	8	5
1123206	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	14	3	2	9
1124692	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	9	5	2	2
1125692	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	17	2	8	7
1126709	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	12	3	6	3
1127960	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	10	3	5	2
1130747	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	11	2	5	4
1132663	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	15	5	8	2
1133982	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	11	4	2	5
1135349	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	21	9	7	5
1136983	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	19	8	5	6
1138526	STOP	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1141188	REC_START	n/a	LTP322	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1142092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	IGLOO	734	n/a	n/a	0	0	0
1143261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	GANGSTER	620	n/a	n/a	0	0	0
1144194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	SEAL	1262	n/a	n/a	0	0	0
1145277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	RIFLE	1192	n/a	n/a	0	0	0
1147763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	BOUQUET	157	n/a	n/a	0	0	0
1150394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	LAGOON	795	n/a	n/a	0	0	0
1151576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	LAKE	796	n/a	n/a	0	0	0
1173233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	CLAMP	316	n/a	n/a	0	0	0
1178701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	COMPASS	358	n/a	n/a	0	0	0
1179701	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1231622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	ICEBERG	731	n/a	n/a	0	0	0
1234377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	MARKET	871	n/a	n/a	0	0	0
1236996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	BLACKBOARD	133	n/a	n/a	0	0	0
1239714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	PATROL	1027	n/a	n/a	0	0	0
1242516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	SHELTER	1282	n/a	n/a	0	0	0
1245135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	BLUEPRINT	142	n/a	n/a	0	0	0
1247738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	CLOUD	328	n/a	n/a	0	0	0
1250173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	PIZZA	1079	n/a	n/a	0	0	0
1252925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	MILDEW	893	n/a	n/a	0	0	0
1255478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	FUNGUS	614	n/a	n/a	0	0	0
1258063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	ROCKET	1202	n/a	n/a	0	0	0
1260816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	INMATE	738	n/a	n/a	0	0	0
1263454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	CUPBOARD	425	n/a	n/a	0	0	0
1265987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	BRIEFCASE	175	n/a	n/a	0	0	0
1268506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	LILY	821	n/a	n/a	0	0	0
1271258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	DRILL	497	n/a	n/a	0	0	0
1273728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	BACKBONE	66	n/a	n/a	0	0	0
1276195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	PLAZA	1088	n/a	n/a	0	0	0
1278832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	THIEF	1456	n/a	n/a	0	0	0
1281650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	DENTIST	447	n/a	n/a	0	0	0
1284086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	GUITAR	670	n/a	n/a	0	0	0
1286722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	WHISTLE	1606	n/a	n/a	0	0	0
1289473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	STICKER	1382	n/a	n/a	0	0	0
1291942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	PADDLE	1000	n/a	n/a	0	0	0
1293562	START	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1294485	DISTRACTOR	n/a	LTP322	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1294495	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	18	4	7	7
1296261	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	21	9	7	5
1298063	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	22	8	7	7
1300133	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	16	8	4	4
1301483	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	17	9	1	7
1302800	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	21	6	9	6
1304134	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	15	5	8	2
1305387	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	19	7	3	9
1306520	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	21	8	9	7
1308172	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	15	1	7	9
1309940	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	15	6	8	1
1312541	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	16	4	7	5
1314576	PROB	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	17	8	7	2
1316317	STOP	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319497	REC_START	n/a	LTP322	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1320279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	PADDLE	1000	n/a	n/a	0	0	0
1321111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	ICEBERG	731	n/a	n/a	0	0	0
1322214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	MARKET	871	n/a	n/a	0	0	0
1324186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	CUPBOARD	425	n/a	n/a	0	0	0
1325319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	PIZZA	1079	n/a	n/a	0	0	0
1326136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	CLOUD	328	n/a	n/a	0	0	0
1326909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	FUNGUS	614	n/a	n/a	0	0	0
