mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
852500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
856431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
860363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
864529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
868427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
872275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
876224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
880355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
884437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	UNICORN	1538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
888452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
892583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
896683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
900698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
904713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
910687	REC_START	n/a	LTP276	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
912654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
916428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
917211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919559	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
922251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	UNICORN	1538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1046799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1051016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1055031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1059213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1063395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1067477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1071309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1075407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1083487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1087419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1091267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1095415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1099447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105404	REC_START	n/a	LTP276	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1189537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1193753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1197850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1201833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1205798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1209663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1217743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1221942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1225975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	KNUCKLE	789	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1230024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1233954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	PIE	1062	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1238071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	BREAD	170	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1241984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1245864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251622	REC_START	n/a	LTP276	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327257	REST_REWET	n/a	LTP276	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1845743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	BOX	159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1849758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1862089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	MILK	895	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	BACK	65	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1889441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1893590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1897706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1901604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1907611	REC_START	n/a	LTP276	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	MILK	895	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2032882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062997	REC_START	n/a	LTP276	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2150843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2154741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2158571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2162504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2166569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2170400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2190894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	COOKIE	374	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2194977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2199042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2207406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
