mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
95856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	JELLY	755	n/a	n/a	0	0	0
98456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	SWORD	1423	n/a	n/a	0	0	0
101054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	LONDON	843	n/a	n/a	0	0	0
103603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	REPORT	1184	n/a	n/a	0	0	0
106168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	ORCHID	982	n/a	n/a	0	0	0
108767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	GARDEN	623	n/a	n/a	0	0	0
111550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	BLACKBOARD	133	n/a	n/a	0	0	0
114098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	MARROW	872	n/a	n/a	0	0	0
116714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	MARS	873	n/a	n/a	0	0	0
119513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	GROUND	666	n/a	n/a	0	0	0
121945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	CANYON	235	n/a	n/a	0	0	0
124760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	COUNTY	389	n/a	n/a	0	0	0
127493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	CARRIAGE	248	n/a	n/a	0	0	0
130091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	EUROPE	541	n/a	n/a	0	0	0
132906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	PLAZA	1088	n/a	n/a	0	0	0
135339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	DAUGHTER	442	n/a	n/a	0	0	0
137854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	KEEPER	769	n/a	n/a	0	0	0
140403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	FLUTE	585	n/a	n/a	0	0	0
143019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	RACKET	1155	n/a	n/a	0	0	0
145834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	SADDLE	1221	n/a	n/a	0	0	0
148333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	FRANCE	601	n/a	n/a	0	0	0
150865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	LUGGAGE	847	n/a	n/a	0	0	0
153347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	SOFTBALL	1343	n/a	n/a	0	0	0
156146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	BINDER	127	n/a	n/a	0	0	0
157762	START	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
158885	DISTRACTOR	n/a	LTP372	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
158895	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	19	3	7	3
161227	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	14	4	8	2
162676	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	14	2	5	7
163826	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	20	3	9	8
165459	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	16	8	7	1
166526	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	19	9	9	1
167575	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	22	5	9	8
168857	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	7	1	2	4
170073	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	13	4	7	2
171106	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	11	7	3	1
172139	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	10	2	7	1
173338	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	13	2	8	3
174288	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	15	8	5	2
176787	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	15	3	5	7
178186	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	14	4	9	1
179335	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	12	9	1	2
180629	STOP	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
183535	REC_START	n/a	LTP372	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
185151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	KEEPER	769	n/a	n/a	0	0	0
186874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	LUGGAGE	847	n/a	n/a	0	0	0
187673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	SOFTBALL	1343	n/a	n/a	0	0	0
189018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	SADDLE	1221	n/a	n/a	0	0	0
190849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	FRANCE	601	n/a	n/a	0	0	0
191828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	EUROPE	541	n/a	n/a	0	0	0
192609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	LONDON	843	n/a	n/a	0	0	0
195228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	DAUGHTER	442	n/a	n/a	0	0	0
197162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	RACKET	1155	n/a	n/a	0	0	0
198557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	SADDLE	1221	n/a	n/a	0	0	0
204067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	COUNTY	389	n/a	n/a	0	0	0
204927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	CANYON	235	n/a	n/a	0	0	0
207742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	PLAZA	1088	n/a	n/a	0	0	0
212425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	ORCHID	982	n/a	n/a	0	0	0
213213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	GARDEN	623	n/a	n/a	0	0	0
216267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	SWORD	1423	n/a	n/a	0	0	0
217165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	JELLY	755	n/a	n/a	0	0	0
218099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	GROUND	666	n/a	n/a	0	0	0
221017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	REPORT	1184	n/a	n/a	0	0	0
273976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	WORKER	1621	n/a	n/a	0	0	0
276775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	TRANSPLANT	1496	n/a	n/a	0	0	0
279407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	UMPIRE	1535	n/a	n/a	0	0	0
282206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	HOUND	724	n/a	n/a	0	0	0
284771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	FUNGUS	614	n/a	n/a	0	0	0
287471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	SALAD	1224	n/a	n/a	0	0	0
290069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	CITRUS	313	n/a	n/a	0	0	0
292751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	BUGGY	188	n/a	n/a	0	0	0
295300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	BRIEFCASE	175	n/a	n/a	0	0	0
298115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	TWEEZERS	1526	n/a	n/a	0	0	0
300681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	TUNNEL	1519	n/a	n/a	0	0	0
303379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	CAPTIVE	240	n/a	n/a	0	0	0
306112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	CONVICT	371	n/a	n/a	0	0	0
308644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	INFANT	737	n/a	n/a	0	0	0
311309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	SKILLET	1317	n/a	n/a	0	0	0
313941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	TYPIST	1532	n/a	n/a	0	0	0
316607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	GRIZZLY	662	n/a	n/a	0	0	0
319122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	BROTHER	179	n/a	n/a	0	0	0
321621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	FRIEND	606	n/a	n/a	0	0	0
324120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	DINER	467	n/a	n/a	0	0	0
326587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	BABY	64	n/a	n/a	0	0	0
329068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	HEART	697	n/a	n/a	0	0	0
331501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	SCISSORS	1250	n/a	n/a	0	0	0
334149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	FLIPPER	580	n/a	n/a	0	0	0
335765	START	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
336951	DISTRACTOR	n/a	LTP372	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
336964	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	13	7	1	5
339447	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	14	7	2	5
342429	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	21	8	6	7
343845	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	14	5	5	4
345011	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	17	7	5	5
346710	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	10	4	1	5
348544	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	13	3	6	4
349908	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	12	1	8	3
351391	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	16	4	6	6
352890	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	15	8	3	4
354273	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	19	3	7	9
358071	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	21	6	7	8
359460	STOP	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
361670	REC_START	n/a	LTP372	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
363296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	WORKER	1621	n/a	n/a	0	0	0
364313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	TRANSPLANT	1496	n/a	n/a	0	0	0
366082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	UMPIRE	1535	n/a	n/a	0	0	0
370778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	CAPTIVE	240	n/a	n/a	0	0	0
371676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	CONVICT	371	n/a	n/a	0	0	0
372859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	TUNNEL	1519	n/a	n/a	0	0	0
379165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	INFANT	737	n/a	n/a	0	0	0
380006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	SKILLET	1317	n/a	n/a	0	0	0
382211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	TYPIST	1532	n/a	n/a	0	0	0
386066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	GRIZZLY	662	n/a	n/a	0	0	0
387035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	BROTHER	179	n/a	n/a	0	0	0
387788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	FRIEND	606	n/a	n/a	0	0	0
390857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	BABY	64	n/a	n/a	0	0	0
395687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	HEART	697	n/a	n/a	0	0	0
396566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	SCISSORS	1250	n/a	n/a	0	0	0
403648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	BUGGY	188	n/a	n/a	0	0	0
405963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	BRIEFCASE	175	n/a	n/a	0	0	0
411852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	HOUND	724	n/a	n/a	0	0	0
413565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	FUNGUS	614	n/a	n/a	0	0	0
414682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	CITRUS	313	n/a	n/a	0	0	0
415697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	SALAD	1224	n/a	n/a	0	0	0
452129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	MARKET	871	n/a	n/a	0	0	0
454828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	GLOVE	642	n/a	n/a	0	0	0
457511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	CLAMP	316	n/a	n/a	0	0	0
460075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	IGLOO	734	n/a	n/a	0	0	0
462891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	KLEENEX	782	n/a	n/a	0	0	0
465591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	SEAL	1262	n/a	n/a	0	0	0
468355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	SISTER	1312	n/a	n/a	0	0	0
470887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	SIBLING	1301	n/a	n/a	0	0	0
473436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	JUNGLE	764	n/a	n/a	0	0	0
476035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	CRAB	397	n/a	n/a	0	0	0
478667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	MARKER	870	n/a	n/a	0	0	0
481216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	DRAWING	494	n/a	n/a	0	0	0
483848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	STREAM	1392	n/a	n/a	0	0	0
486397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	LADY	794	n/a	n/a	0	0	0
489062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	OFFICE	972	n/a	n/a	0	0	0
491611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	FIREMAN	569	n/a	n/a	0	0	0
494343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	SHOVEL	1295	n/a	n/a	0	0	0
496925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	TOURIST	1488	n/a	n/a	0	0	0
499492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	PERMIT	1051	n/a	n/a	0	0	0
502090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	SHRUB	1299	n/a	n/a	0	0	0
504772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	COUCH	386	n/a	n/a	0	0	0
507472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	YOLK	1633	n/a	n/a	0	0	0
510003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	SUITCASE	1403	n/a	n/a	0	0	0
512453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	BROOK	177	n/a	n/a	0	0	0
514068	START	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
515153	DISTRACTOR	n/a	LTP372	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
515167	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	14	3	8	3
517783	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	10	2	7	1
519149	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	15	7	1	7
520998	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	21	7	3	9
522680	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	10	4	5	1
524196	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	16	9	1	6
525812	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	22	8	5	9
527463	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	16	1	8	7
529111	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	7	1	1	5
530561	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	14	9	1	4
531910	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	11	2	3	6
533092	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	16	9	4	3
534875	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	19	9	6	4
537328	STOP	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
539956	REC_START	n/a	LTP372	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
541199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	GLOVE	642	n/a	n/a	0	0	0
542008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	MARKET	871	n/a	n/a	0	0	0
542966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	CLAMP	316	n/a	n/a	0	0	0
544475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	IGLOO	734	n/a	n/a	0	0	0
559433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	KLEENEX	782	n/a	n/a	0	0	0
560485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	JUNGLE	764	n/a	n/a	0	0	0
566532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	SISTER	1312	n/a	n/a	0	0	0
570479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	SIBLING	1301	n/a	n/a	0	0	0
579322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	LADY	794	n/a	n/a	0	0	0
580124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	OFFICE	972	n/a	n/a	0	0	0
583668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	FIREMAN	569	n/a	n/a	0	0	0
585875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	PERMIT	1051	n/a	n/a	0	0	0
586811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	TOURIST	1488	n/a	n/a	0	0	0
590154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	SHRUB	1299	n/a	n/a	0	0	0
594403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	YOLK	1633	n/a	n/a	0	0	0
605863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	SUITCASE	1403	n/a	n/a	0	0	0
630382	DISTRACTOR	n/a	LTP372	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
630382	START	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
630399	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	16	5	6	5
632048	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	22	8	5	9
633280	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	19	9	7	3
634531	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	18	5	8	5
635679	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	16	9	2	5
636712	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	21	7	9	5
637795	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	21	7	7	7
638828	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	13	6	4	3
639694	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	18	6	9	3
641094	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	14	5	1	8
642143	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	22	9	4	9
643259	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	13	8	2	3
644192	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	10	1	5	4
645125	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	16	7	4	5
646258	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	22	7	7	8
647358	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	12	1	3	8
648424	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	14	9	2	3
649457	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	17	4	8	5
651222	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	17	6	7	4
652355	PROB	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	16	8	7	1
653412	STOP	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
