mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
170040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	UNCLE	1536	n/a	n/a	0	0	0
171741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	MATTRESS	879	n/a	n/a	0	0	0
172584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	SCRIBBLE	1256	n/a	n/a	0	0	0
173863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	SLOPE	1328	n/a	n/a	0	0	0
174779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	SUMMIT	1405	n/a	n/a	0	0	0
175978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	BARLEY	88	n/a	n/a	0	0	0
176882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	LETTUCE	814	n/a	n/a	0	0	0
177817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	PEACH	1031	n/a	n/a	0	0	0
181027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	HAWK	692	n/a	n/a	0	0	0
181928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	LIGHTNING	820	n/a	n/a	0	0	0
182853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	PENGUIN	1044	n/a	n/a	0	0	0
184446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	TURTLE	1522	n/a	n/a	0	0	0
193851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	MATTRESS	879	n/a	n/a	0	0	0
196581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	SILK	1307	n/a	n/a	0	0	0
197853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	POLICE	1098	n/a	n/a	0	0	0
198874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	GUARD	667	n/a	n/a	0	0	0
220799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	KNAPSACK	783	n/a	n/a	0	0	0
259198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	LASER	801	n/a	n/a	0	0	0
261849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	CREATURE	403	n/a	n/a	0	0	0
264435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	GHETTO	633	n/a	n/a	0	0	0
266974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	DENIM	446	n/a	n/a	0	0	0
269609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	SERVANT	1271	n/a	n/a	0	0	0
272128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	COD	340	n/a	n/a	0	0	0
274796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	CRAB	397	n/a	n/a	0	0	0
277249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	ITEM	746	n/a	n/a	0	0	0
279752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	PALACE	1006	n/a	n/a	0	0	0
282382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	BOUQUET	157	n/a	n/a	0	0	0
285068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	LEG	809	n/a	n/a	0	0	0
287719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	DAUGHTER	442	n/a	n/a	0	0	0
290160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	EMPIRE	530	n/a	n/a	0	0	0
292723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	MATCH	878	n/a	n/a	0	0	0
295374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	CLAM	315	n/a	n/a	0	0	0
297843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	MOTOR	922	n/a	n/a	0	0	0
300434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	FINGER	567	n/a	n/a	0	0	0
303021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	BURGLAR	200	n/a	n/a	0	0	0
305449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	THIEF	1456	n/a	n/a	0	0	0
307902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	CHEST	295	n/a	n/a	0	0	0
310609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	BADGE	68	n/a	n/a	0	0	0
313372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	WASP	1593	n/a	n/a	0	0	0
315949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	BUG	187	n/a	n/a	0	0	0
318509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	BEAVER	109	n/a	n/a	0	0	0
320118	START	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
321294	DISTRACTOR	n/a	LTP293	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
321303	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	25	8	8	9
322495	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	11	3	6	2
323796	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	25	9	8	8
324897	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	7	5	1	1
325882	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	20	8	7	5
327500	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	14	8	4	2
329018	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	18	6	7	5
330502	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	10	4	4	2
331601	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	18	6	9	3
332786	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	10	5	3	2
334454	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	20	9	7	4
335571	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	9	2	2	5
336857	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	14	8	4	2
338708	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	12	3	7	2
339826	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	10	2	4	4
341045	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	13	8	3	2
342410	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	10	2	3	5
343492	STOP	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
345965	REC_START	n/a	LTP293	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
346623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	CHEST	295	n/a	n/a	0	0	0
347784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	SERVANT	1271	n/a	n/a	0	0	0
351212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	PALACE	1006	n/a	n/a	0	0	0
352503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	BOUQUET	157	n/a	n/a	0	0	0
354257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	DENIM	446	n/a	n/a	0	0	0
355368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	LEG	809	n/a	n/a	0	0	0
356408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	GHETTO	633	n/a	n/a	0	0	0
357456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	EMPIRE	530	n/a	n/a	0	0	0
363789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	DAUGHTER	442	n/a	n/a	0	0	0
367380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	LASER	801	n/a	n/a	0	0	0
391363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	BUG	187	n/a	n/a	0	0	0
392219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	WASP	1593	n/a	n/a	0	0	0
436414	DISTRACTOR	n/a	LTP293	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
436415	START	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
436433	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	18	3	7	8
437534	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	16	6	6	4
439450	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	9	2	4	3
441286	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	12	8	1	3
442436	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	15	5	9	1
443672	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	6	2	1	3
444788	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	6	1	3	2
445873	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	13	2	2	9
447424	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	17	7	1	9
448724	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	11	1	4	6
450110	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	22	9	4	9
451510	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	20	6	7	7
452678	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	12	3	8	1
454013	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	10	6	1	3
455496	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	15	2	7	6
457130	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	17	4	5	8
459013	STOP	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
461269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	SUNRISE	1407	n/a	n/a	0	0	0
463804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	CRATER	400	n/a	n/a	0	0	0
466505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	CANAL	226	n/a	n/a	0	0	0
469274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	SANDWICH	1232	n/a	n/a	0	0	0
471893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	TURKEY	1520	n/a	n/a	0	0	0
474678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	FILM	565	n/a	n/a	0	0	0
477296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	ARM	38	n/a	n/a	0	0	0
479848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	SALT	1229	n/a	n/a	0	0	0
482450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	DONKEY	484	n/a	n/a	0	0	0
485006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	MOP	916	n/a	n/a	0	0	0
487571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	CREVICE	405	n/a	n/a	0	0	0
490093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	COMET	353	n/a	n/a	0	0	0
492559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	MONSTER	912	n/a	n/a	0	0	0
495012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	HEART	697	n/a	n/a	0	0	0
497663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	CLOTHES	327	n/a	n/a	0	0	0
500464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	COUCH	386	n/a	n/a	0	0	0
503137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	GRAPE	654	n/a	n/a	0	0	0
505941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	SPONGE	1355	n/a	n/a	0	0	0
508405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	SWIMMER	1420	n/a	n/a	0	0	0
511222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	BASEMENT	94	n/a	n/a	0	0	0
513642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	HORSE	719	n/a	n/a	0	0	0
516131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	MARSH	874	n/a	n/a	0	0	0
518578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	PARSLEY	1016	n/a	n/a	0	0	0
521114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	WARDROBE	1587	n/a	n/a	0	0	0
522720	START	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
523888	DISTRACTOR	n/a	LTP293	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
523900	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	15	1	6	8
525233	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	24	6	9	9
526484	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	15	1	9	5
527467	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	14	1	7	6
528635	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	19	6	6	7
529938	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	17	7	5	5
531055	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	15	5	7	3
532106	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	12	1	3	8
533657	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	23	6	9	7
536125	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	20	9	8	3
537827	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	16	7	8	1
539226	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	14	5	8	1
540528	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	8	3	4	1
541746	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	11	5	2	4
543163	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	16	6	4	6
545031	PROB	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	18	5	4	9
546244	STOP	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
548551	REC_START	n/a	LTP293	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
549523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	MARSH	874	n/a	n/a	0	0	0
550438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	CRATER	400	n/a	n/a	0	0	0
551396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	CREVICE	405	n/a	n/a	0	0	0
552797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	COMET	353	n/a	n/a	0	0	0
554925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	SUNRISE	1407	n/a	n/a	0	0	0
555590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	SANDWICH	1232	n/a	n/a	0	0	0
556804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	TURKEY	1520	n/a	n/a	0	0	0
557791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	PARSLEY	1016	n/a	n/a	0	0	0
558992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	SALT	1229	n/a	n/a	0	0	0
559993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	FILM	565	n/a	n/a	0	0	0
560957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	ARM	38	n/a	n/a	0	0	0
562025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	CLOTHES	327	n/a	n/a	0	0	0
563010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	COUCH	386	n/a	n/a	0	0	0
564125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	WARDROBE	1587	n/a	n/a	0	0	0
565804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	DONKEY	484	n/a	n/a	0	0	0
566633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	HORSE	719	n/a	n/a	0	0	0
572071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	BASEMENT	94	n/a	n/a	0	0	0
591867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	MONSTER	912	n/a	n/a	0	0	0
638987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	VICTIM	1562	n/a	n/a	0	0	0
641601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	COMPASS	358	n/a	n/a	0	0	0
644038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	VALVE	1546	n/a	n/a	0	0	0
646506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	BOARD	143	n/a	n/a	0	0	0
649158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	MAMMAL	861	n/a	n/a	0	0	0
651827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	JUNGLE	764	n/a	n/a	0	0	0
654562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	PLATE	1086	n/a	n/a	0	0	0
657365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	SUPPER	1411	n/a	n/a	0	0	0
659952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	OUTDOORS	987	n/a	n/a	0	0	0
662536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	PASTA	1021	n/a	n/a	0	0	0
665023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	CABIN	211	n/a	n/a	0	0	0
667574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	SKIRT	1319	n/a	n/a	0	0	0
670342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	CONVICT	371	n/a	n/a	0	0	0
673062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	FLASK	576	n/a	n/a	0	0	0
675831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	CHAMPAGNE	278	n/a	n/a	0	0	0
678483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	POET	1095	n/a	n/a	0	0	0
681003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	SCALLOP	1242	n/a	n/a	0	0	0
683554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	DRIVER	499	n/a	n/a	0	0	0
686239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	BULLET	194	n/a	n/a	0	0	0
688824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	HELMET	702	n/a	n/a	0	0	0
