onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
336.382	n/a	WORD	168191	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	COUNTY	389	n/a	n/a	0	0	0
339.0	n/a	WORD	169500	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	FLASHLIGHT	575	n/a	n/a	0	0	0
341.438	n/a	WORD	170719	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	TRACTOR	1493	n/a	n/a	0	0	0
344.238	n/a	WORD	172119	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	REBEL	1172	n/a	n/a	0	0	0
347.024	n/a	WORD	173512	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	NURSE	963	n/a	n/a	0	0	0
349.826	n/a	WORD	174913	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	VELVET	1555	n/a	n/a	0	0	0
352.53	n/a	WORD	176265	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	UNCLE	1536	n/a	n/a	0	0	0
355.348	n/a	WORD	177674	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	LEADER	807	n/a	n/a	0	0	0
358.1	n/a	WORD	179050	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	STREAM	1392	n/a	n/a	0	0	0
360.552	n/a	WORD	180276	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	HELMET	702	n/a	n/a	0	0	0
363.02	n/a	WORD	181510	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	HOOD	714	n/a	n/a	0	0	0
364.624	n/a	START	182312	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
365.72	n/a	DISTRACTOR	182860	n/a	LTP279	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
365.724	n/a	PROB	182862	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	1	15	8	6	1
367.71	n/a	PROB	183855	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	1	17	4	4	9
369.528	n/a	PROB	184764	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	1	12	4	2	6
372.244	n/a	PROB	186122	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	1	11	4	5	2
373.962	n/a	PROB	186981	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	1	8	5	2	1
375.484	n/a	PROB	187742	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	1	24	8	9	6
380.086	n/a	PROB	190043	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	1	3	1	1	1
381.504	n/a	PROB	190752	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	1	19	2	8	9
383.804	n/a	PROB	191902	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	1	17	7	5	5
385.222	n/a	PROB	192611	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	1	6	1	2	3
386.608	n/a	PROB	193304	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	1	15	7	3	5
388.142	n/a	STOP	194071	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
390.546	n/a	REC_START	195273	n/a	LTP279	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
395.062	n/a	REC_WORD	197531	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	QUAIL	1147	n/a	n/a	0	0	0
396.54	n/a	REC_WORD	198270	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	SPARROW	1347	n/a	n/a	0	0	0
398.862	n/a	REC_WORD	199431	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	VELVET	1555	n/a	n/a	0	0	0
400.392	n/a	REC_WORD	200196	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	NURSE	963	n/a	n/a	0	0	0
402.584	n/a	REC_WORD	201292	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	TRACTOR	1493	n/a	n/a	0	0	0
404.358	n/a	REC_WORD	202179	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	REBEL	1172	n/a	n/a	0	0	0
406.0	n/a	REC_WORD	203000	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	FLASHLIGHT	575	n/a	n/a	0	0	0
437.772	n/a	REC_WORD	218886	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	LIPSTICK	829	n/a	n/a	0	0	0
438.716	n/a	REC_WORD	219358	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	COUNTRY	388	n/a	n/a	0	0	0
439.49	n/a	REC_WORD	219745	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	COUNTY	389	n/a	n/a	0	0	0
443.816	n/a	REC_WORD	221908	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	DOLPHIN	483	n/a	n/a	0	0	0
447.846	n/a	REC_WORD	223923	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	1	COUSIN	392	n/a	n/a	0	0	0
481.0	n/a	DISTRACTOR	240500	n/a	LTP279	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
481.0	n/a	START	240500	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
481.016	n/a	PROB	240508	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	2	17	2	7	8
483.47	n/a	PROB	241735	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	2	9	2	6	1
485.504	n/a	PROB	242752	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	2	4	1	1	2
486.77	n/a	PROB	243385	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	2	10	1	1	8
487.954	n/a	PROB	243977	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	2	11	7	2	2
489.34	n/a	PROB	244670	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	2	23	7	8	8
491.074	n/a	PROB	245537	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	2	1	5	4	7
493.678	n/a	PROB	246839	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	2	17	6	2	9
496.812	n/a	PROB	248406	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	2	16	2	7	7
498.464	n/a	PROB	249232	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	2	10	3	2	5
500.282	n/a	PROB	250141	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	2	7	1	5	1
501.866	n/a	PROB	250933	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	2	14	4	4	6
505.0	n/a	STOP	252500	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
506.186	n/a	WORD	253093	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	TROMBONE	1508	n/a	n/a	0	0	0
508.97	n/a	WORD	254485	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	HONEY	713	n/a	n/a	0	0	0
511.59	n/a	WORD	255795	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	MACHINE	852	n/a	n/a	0	0	0
514.076	n/a	WORD	257038	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	ROBOT	1200	n/a	n/a	0	0	0
516.878	n/a	WORD	258439	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	OX	994	n/a	n/a	0	0	0
519.598	n/a	WORD	259799	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	WHISTLE	1606	n/a	n/a	0	0	0
522.148	n/a	WORD	261074	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	BUG	187	n/a	n/a	0	0	0
524.6	n/a	WORD	262300	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	CRUTCH	417	n/a	n/a	0	0	0
527.402	n/a	WORD	263701	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	ZIPPER	1636	n/a	n/a	0	0	0
530.138	n/a	WORD	265069	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	SKIRT	1319	n/a	n/a	0	0	0
532.69	n/a	WORD	266345	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	GLASS	639	n/a	n/a	0	0	0
535.176	n/a	WORD	267588	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	FRAGRANCE	599	n/a	n/a	0	0	0
537.712	n/a	WORD	268856	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	FRUIT	610	n/a	n/a	0	0	0
540.312	n/a	WORD	270156	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	GRILL	661	n/a	n/a	0	0	0
542.98	n/a	WORD	271490	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	DRINK	498	n/a	n/a	0	0	0
545.6	n/a	WORD	272800	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	EUROPE	541	n/a	n/a	0	0	0
548.102	n/a	WORD	274051	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	COMET	353	n/a	n/a	0	0	0
550.622	n/a	WORD	275311	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	BREAST	171	n/a	n/a	0	0	0
553.106	n/a	WORD	276553	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	AGENT	10	n/a	n/a	0	0	0
555.642	n/a	WORD	277821	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	SPIDER	1351	n/a	n/a	0	0	0
558.46	n/a	WORD	279230	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	WOMAN	1620	n/a	n/a	0	0	0
560.946	n/a	WORD	280473	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	BEAST	108	n/a	n/a	0	0	0
563.498	n/a	WORD	281749	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	SCOTCH	1251	n/a	n/a	0	0	0
566.166	n/a	WORD	283083	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	GRAVEL	659	n/a	n/a	0	0	0
567.786	n/a	START	283893	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
568.71	n/a	DISTRACTOR	284355	n/a	LTP279	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
568.72	n/a	PROB	284360	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	3	22	7	7	8
571.972	n/a	PROB	285986	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	3	5	2	2	1
573.426	n/a	PROB	286713	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	3	6	4	1	1
574.758	n/a	PROB	287379	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	3	20	5	8	7
577.126	n/a	PROB	288563	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	3	16	4	8	4
579.396	n/a	PROB	289698	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	3	20	8	6	6
581.564	n/a	PROB	290782	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	3	22	7	6	9
584.0	n/a	PROB	292000	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	3	14	8	1	5
585.766	n/a	PROB	292883	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	3	17	7	9	1
587.784	n/a	PROB	293892	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	3	16	3	5	8
591.786	n/a	STOP	295893	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
593.558	n/a	REC_START	296779	n/a	LTP279	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
594.86	n/a	REC_WORD	297430	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	GRAVEL	659	n/a	n/a	0	0	0
595.618	n/a	REC_WORD	297809	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	TROMBONE	1508	n/a	n/a	0	0	0
597.204	n/a	REC_WORD	298602	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	HONEY	713	n/a	n/a	0	0	0
598.614	n/a	REC_WORD	299307	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	MACHINE	852	n/a	n/a	0	0	0
684.012	n/a	DISTRACTOR	342006	n/a	LTP279	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
684.012	n/a	START	342006	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
684.03	n/a	PROB	342015	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	15	1	6	8
685.566	n/a	PROB	342783	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	14	7	1	6
686.714	n/a	PROB	343357	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	15	8	1	7
687.932	n/a	PROB	343966	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	18	9	5	4
690.518	n/a	PROB	345259	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	17	4	9	4
692.286	n/a	PROB	346143	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	16	4	6	6
694.354	n/a	PROB	347177	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	8	1	2	5
695.922	n/a	PROB	347961	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	22	9	7	6
699.142	n/a	PROB	349571	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	24	6	9	7
701.294	n/a	PROB	350647	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	10	3	1	6
704.48	n/a	PROB	352240	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	12	3	1	8
706.478	n/a	STOP	353239	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.098	n/a	WORD	354549	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	TILE	1468	n/a	n/a	0	0	0
711.784	n/a	WORD	355892	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	SUNSET	1408	n/a	n/a	0	0	0
714.604	n/a	WORD	357302	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	FRECKLE	602	n/a	n/a	0	0	0
717.038	n/a	WORD	358519	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	SLIDE	1326	n/a	n/a	0	0	0
719.79	n/a	WORD	359895	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	INMATE	738	n/a	n/a	0	0	0
722.592	n/a	WORD	361296	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	GUITAR	670	n/a	n/a	0	0	0
725.212	n/a	WORD	362606	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	GRAVE	658	n/a	n/a	0	0	0
727.93	n/a	WORD	363965	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	ANKLE	24	n/a	n/a	0	0	0
730.6	n/a	WORD	365300	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	FOOT	590	n/a	n/a	0	0	0
733.42	n/a	WORD	366710	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	CHAMPAGNE	278	n/a	n/a	0	0	0
735.904	n/a	WORD	367952	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	GRAPE	654	n/a	n/a	0	0	0
738.376	n/a	WORD	369188	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	SILK	1307	n/a	n/a	0	0	0
740.908	n/a	WORD	370454	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	SCARF	1246	n/a	n/a	0	0	0
743.594	n/a	WORD	371797	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	GARDEN	623	n/a	n/a	0	0	0
746.38	n/a	WORD	373190	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	ACTRESS	6	n/a	n/a	0	0	0
749.048	n/a	WORD	374524	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	SPACE	1345	n/a	n/a	0	0	0
751.784	n/a	WORD	375892	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	FLAG	573	n/a	n/a	0	0	0
754.42	n/a	WORD	377210	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	POPCORN	1104	n/a	n/a	0	0	0
756.97	n/a	WORD	378485	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	PUPPY	1144	n/a	n/a	0	0	0
759.692	n/a	WORD	379846	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	SKILLET	1317	n/a	n/a	0	0	0
762.444	n/a	WORD	381222	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	EXPERT	543	n/a	n/a	0	0	0
764.894	n/a	WORD	382447	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	WARDROBE	1587	n/a	n/a	0	0	0
767.53	n/a	WORD	383765	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	FOREHEAD	592	n/a	n/a	0	0	0
770.298	n/a	WORD	385149	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	CREATURE	403	n/a	n/a	0	0	0
771.918	n/a	START	385959	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
772.974	n/a	DISTRACTOR	386487	n/a	LTP279	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
772.984	n/a	PROB	386492	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	21	5	7	9
776.136	n/a	PROB	388068	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	16	5	2	9
778.204	n/a	PROB	389102	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	16	9	4	3
781.642	n/a	PROB	390821	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	12	3	4	5
783.908	n/a	PROB	391954	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	16	8	4	4
786.11	n/a	PROB	393055	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	17	3	9	5
788.48	n/a	PROB	394240	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	11	7	2	2
789.98	n/a	PROB	394990	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	17	8	6	3
791.95	n/a	PROB	395975	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	13	3	2	8
793.768	n/a	PROB	396884	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	16	8	4	4
795.618	n/a	STOP	397809	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
797.74	n/a	REC_START	398870	n/a	LTP279	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
798.398	n/a	REC_WORD	399199	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	PUPPY	1144	n/a	n/a	0	0	0
798.916	n/a	REC_WORD	399458	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	SKILLET	1317	n/a	n/a	0	0	0
800.284	n/a	REC_WORD	400142	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	EXPERT	543	n/a	n/a	0	0	0
801.752	n/a	REC_WORD	400876	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	CREATURE	403	n/a	n/a	0	0	0
805.16	n/a	REC_WORD	402580	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	ANKLE	24	n/a	n/a	0	0	0
805.666	n/a	REC_WORD	402833	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	FOOT	590	n/a	n/a	0	0	0
888.212	n/a	WORD	444106	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	LACE	792	n/a	n/a	0	0	0
890.896	n/a	WORD	445448	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	DRILL	497	n/a	n/a	0	0	0
893.364	n/a	WORD	446682	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	PENGUIN	1044	n/a	n/a	0	0	0
895.884	n/a	WORD	447942	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	DENIM	446	n/a	n/a	0	0	0
898.536	n/a	WORD	449268	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	DANDRUFF	439	n/a	n/a	0	0	0
901.12	n/a	WORD	450560	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	PARROT	1015	n/a	n/a	0	0	0
903.708	n/a	WORD	451854	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	DUSTPAN	509	n/a	n/a	0	0	0
906.492	n/a	WORD	453246	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	DUST	508	n/a	n/a	0	0	0
908.976	n/a	WORD	454488	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	VAGRANT	1544	n/a	n/a	0	0	0
911.646	n/a	WORD	455823	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	CAFE	216	n/a	n/a	0	0	0
914.432	n/a	WORD	457216	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	CYCLONE	431	n/a	n/a	0	0	0
916.916	n/a	WORD	458458	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	COMPASS	358	n/a	n/a	0	0	0
919.552	n/a	WORD	459776	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	FLESH	579	n/a	n/a	0	0	0
922.254	n/a	WORD	461127	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	MEAT	883	n/a	n/a	0	0	0
924.79	n/a	WORD	462395	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	PUDDING	1139	n/a	n/a	0	0	0
927.308	n/a	WORD	463654	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	VENUS	1557	n/a	n/a	0	0	0
929.778	n/a	WORD	464889	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	DENTIST	447	n/a	n/a	0	0	0
932.412	n/a	WORD	466206	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	CUSTARD	429	n/a	n/a	0	0	0
934.964	n/a	WORD	467482	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	FOOTBALL	591	n/a	n/a	0	0	0
937.4	n/a	WORD	468700	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	FINGER	567	n/a	n/a	0	0	0
940.018	n/a	WORD	470009	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	MEDAL	885	n/a	n/a	0	0	0
942.656	n/a	WORD	471328	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	HORSE	719	n/a	n/a	0	0	0
945.44	n/a	WORD	472720	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	ZEBRA	1635	n/a	n/a	0	0	0
947.874	n/a	WORD	473937	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	FRIAR	605	n/a	n/a	0	0	0
949.494	n/a	START	474747	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
950.432	n/a	DISTRACTOR	475216	n/a	LTP279	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
950.444	n/a	PROB	475222	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	24	8	7	9
954.064	n/a	PROB	477032	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	23	7	8	8
956.516	n/a	PROB	478258	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	24	6	9	9
960.202	n/a	PROB	480101	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	15	4	7	4
963.254	n/a	PROB	481627	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	14	6	5	3
965.758	n/a	PROB	482879	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	14	9	4	1
