onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
735.8154296875	n/a	PROB	1506950	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	5	8	2	3	3
737.5654296875	n/a	PROB	1510534	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	5	17	4	4	9
739.53125	n/a	PROB	1514560	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	5	16	7	1	8
740.8154296875	n/a	PROB	1517190	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	5	12	6	3	3
742.2470703125	n/a	PROB	1520122	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	5	9	4	4	1
743.4814453125	n/a	PROB	1522650	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	5	18	4	6	8
744.8642578125	n/a	PROB	1525482	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	5	22	9	9	4
746.88134765625	n/a	PROB	1529613	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	5	14	9	2	3
748.30810546875	n/a	STOP	1532535	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
751.73095703125	n/a	REC_START	1539545	n/a	LTP387	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
753.3447265625	n/a	REC_WORD	1542850	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	3	PISTOL	1075	n/a	n/a	0	0	0
754.2587890625	n/a	REC_WORD	1544722	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	3	BULLET	194	n/a	n/a	0	0	0
755.06982421875	n/a	REC_WORD	1546383	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	3	CHEST	295	n/a	n/a	0	0	0
756.26171875	n/a	REC_WORD	1548824	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	3	GRAPE	654	n/a	n/a	0	0	0
757.21484375	n/a	REC_WORD	1550776	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	3	LAKE	796	n/a	n/a	0	0	0
758.212890625	n/a	REC_WORD	1552820	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	3	COTTAGE	384	n/a	n/a	0	0	0
759.15673828125	n/a	REC_WORD	1554753	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	3	LEADER	807	n/a	n/a	0	0	0
760.24853515625	n/a	REC_WORD	1556989	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	3	DONOR	485	n/a	n/a	0	0	0
761.20068359375	n/a	REC_WORD	1558939	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	3	VALVE	1546	n/a	n/a	0	0	0
763.20068359375	n/a	REC_WORD	1563035	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	3	DORM	488	n/a	n/a	0	0	0
764.80078125	n/a	REC_WORD	1566312	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	3	LONDON	843	n/a	n/a	0	0	0
768.38037109375	n/a	REC_WORD	1573643	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	3	POPCORN	1104	n/a	n/a	0	0	0
769.32666015625	n/a	REC_WORD	1575581	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	3	HOSTESS	723	n/a	n/a	0	0	0
770.2783203125	n/a	REC_WORD	1577530	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	3	TEACHER	1440	n/a	n/a	0	0	0
771.1572265625	n/a	REC_WORD	1579330	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	3	CLOTHES	327	n/a	n/a	0	0	0
772.07421875	n/a	REC_WORD	1581208	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	3	OUTFIT	988	n/a	n/a	0	0	0
773.55712890625	n/a	REC_WORD	1584245	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	3	VAGRANT	1544	n/a	n/a	0	0	0
774.68603515625	n/a	REC_WORD	1586557	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	3	JELLY	755	n/a	n/a	0	0	0
842.17626953125	n/a	DISTRACTOR	1724777	n/a	LTP387	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
842.17626953125	n/a	START	1724777	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
842.1923828125	n/a	PROB	1724810	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	6	18	8	7	3
843.7099609375	n/a	PROB	1727918	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	6	14	1	9	4
845.10888671875	n/a	PROB	1730783	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	6	8	1	1	6
846.27587890625	n/a	PROB	1733173	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	6	19	8	4	7
849.05908203125	n/a	PROB	1738873	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	6	14	5	2	7
850.39306640625	n/a	PROB	1741605	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	6	20	9	9	2
852.509765625	n/a	PROB	1745940	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	6	10	3	2	5
853.99169921875	n/a	PROB	1748975	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	6	11	3	5	3
855.6259765625	n/a	PROB	1752322	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	6	18	5	4	9
857.1748046875	n/a	PROB	1755494	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	6	20	8	9	3
861.12451171875	n/a	PROB	1763583	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	6	12	5	2	5
862.45947265625	n/a	PROB	1766317	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	6	20	7	9	4
865.53369140625	n/a	STOP	1772613	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
867.2744140625	n/a	WORD	1776178	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	PLAID	1080	n/a	n/a	0	0	0
869.97412109375	n/a	WORD	1781707	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	TRUCK	1512	n/a	n/a	0	0	0
872.6591796875	n/a	WORD	1787206	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	BRACES	164	n/a	n/a	0	0	0
875.291015625	n/a	WORD	1792596	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	AWARD	63	n/a	n/a	0	0	0
878.05712890625	n/a	WORD	1798261	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	LUGGAGE	847	n/a	n/a	0	0	0
880.7919921875	n/a	WORD	1803862	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	RUST	1219	n/a	n/a	0	0	0
883.32373046875	n/a	WORD	1809047	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	COOKBOOK	373	n/a	n/a	0	0	0
886.1240234375	n/a	WORD	1814782	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SPOUSE	1358	n/a	n/a	0	0	0
888.7578125	n/a	WORD	1820176	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
891.49169921875	n/a	WORD	1825775	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SKIRT	1319	n/a	n/a	0	0	0
894.140625	n/a	WORD	1831200	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SHORTS	1293	n/a	n/a	0	0	0
896.724609375	n/a	WORD	1836492	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	POISON	1096	n/a	n/a	0	0	0
899.34033203125	n/a	WORD	1841849	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SISTER	1312	n/a	n/a	0	0	0
902.13916015625	n/a	WORD	1847581	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SUITCASE	1403	n/a	n/a	0	0	0
904.72412109375	n/a	WORD	1852875	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	STAMP	1370	n/a	n/a	0	0	0
907.2060546875	n/a	WORD	1857958	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	CIGAR	308	n/a	n/a	0	0	0
909.85693359375	n/a	WORD	1863387	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	HUSBAND	728	n/a	n/a	0	0	0
912.52392578125	n/a	WORD	1868849	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	BLOCKADE	137	n/a	n/a	0	0	0
915.10595703125	n/a	WORD	1874137	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	POSTAGE	1113	n/a	n/a	0	0	0
917.8740234375	n/a	WORD	1879806	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	WIDOW	1608	n/a	n/a	0	0	0
920.5068359375	n/a	WORD	1885198	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	MOTOR	922	n/a	n/a	0	0	0
923.23876953125	n/a	WORD	1890793	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	AIRPLANE	12	n/a	n/a	0	0	0
926.021484375	n/a	WORD	1896492	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	CAFE	216	n/a	n/a	0	0	0
928.6064453125	n/a	WORD	1901786	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SUPPER	1411	n/a	n/a	0	0	0
930.22265625	n/a	START	1905096	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
931.1123046875	n/a	DISTRACTOR	1906918	n/a	LTP387	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
931.12158203125	n/a	PROB	1906937	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	16	6	3	7
932.75634765625	n/a	PROB	1910285	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	16	6	3	7
933.98828125	n/a	PROB	1912808	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	17	1	9	7
935.7060546875	n/a	PROB	1916326	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	18	4	6	8
937.22119140625	n/a	PROB	1919429	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	6	2	3	1
939.17138671875	n/a	PROB	1923423	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	19	6	9	4
940.50537109375	n/a	PROB	1926155	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	15	3	8	4
942.02099609375	n/a	PROB	1929259	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	16	9	5	2
943.55517578125	n/a	PROB	1932401	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	21	9	4	8
946.8388671875	n/a	PROB	1939126	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	16	4	8	4
948.27099609375	n/a	PROB	1942059	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	9	5	3	1
949.5888671875	n/a	PROB	1944758	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	19	8	5	6
951.15380859375	n/a	PROB	1947963	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	11	2	2	7
953.70849609375	n/a	STOP	1953195	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
956.12060546875	n/a	REC_START	1958135	n/a	LTP387	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
957.3154296875	n/a	REC_WORD	1960582	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	LUGGAGE	847	n/a	n/a	0	0	0
958.2587890625	n/a	REC_WORD	1962514	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SUITCASE	1403	n/a	n/a	0	0	0
959.13134765625	n/a	REC_WORD	1964301	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	STAMP	1370	n/a	n/a	0	0	0
960.271484375	n/a	REC_WORD	1966636	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	POSTAGE	1113	n/a	n/a	0	0	0
961.197265625	n/a	REC_WORD	1968532	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	BLOCKADE	137	n/a	n/a	0	0	0
962.37646484375	n/a	REC_WORD	1970947	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	AIRPLANE	12	n/a	n/a	0	0	0
963.2373046875	n/a	REC_WORD	1972710	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	MOTOR	922	n/a	n/a	0	0	0
964.08447265625	n/a	REC_WORD	1974445	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	TRUCK	1512	n/a	n/a	0	0	0
965.14453125	n/a	REC_WORD	1976616	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	RUST	1219	n/a	n/a	0	0	0
965.93017578125	n/a	REC_WORD	1978225	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	AWARD	63	n/a	n/a	0	0	0
967.3203125	n/a	REC_WORD	1981072	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	COOKBOOK	373	n/a	n/a	0	0	0
968.80419921875	n/a	REC_WORD	1984111	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SPOUSE	1358	n/a	n/a	0	0	0
969.75634765625	n/a	REC_WORD	1986061	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	HUSBAND	728	n/a	n/a	0	0	0
970.64306640625	n/a	REC_WORD	1987877	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
971.4443359375	n/a	REC_WORD	1989518	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SHORTS	1293	n/a	n/a	0	0	0
972.84423828125	n/a	REC_WORD	1992385	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	PLAID	1080	n/a	n/a	0	0	0
973.62109375	n/a	REC_WORD	1993976	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SKIRT	1319	n/a	n/a	0	0	0
975.4169921875	n/a	REC_WORD	1997654	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	BRACES	164	n/a	n/a	0	0	0
976.33984375	n/a	REC_WORD	1999544	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	POISON	1096	n/a	n/a	0	0	0
977.23779296875	n/a	REC_WORD	2001383	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	CIGAR	308	n/a	n/a	0	0	0
978.98486328125	n/a	REC_WORD	2004961	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SISTER	1312	n/a	n/a	0	0	0
979.9658203125	n/a	REC_WORD	2006970	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	WIDOW	1608	n/a	n/a	0	0	0
1046.60107421875	n/a	WORD	2143439	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	COFFEE	341	n/a	n/a	0	0	0
1049.2998046875	n/a	WORD	2148966	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	FLUTE	585	n/a	n/a	0	0	0
1052.015625	n/a	WORD	2154528	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	BUGGY	188	n/a	n/a	0	0	0
1054.5166015625	n/a	WORD	2159650	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	FEMALE	559	n/a	n/a	0	0	0
1057.04931640625	n/a	WORD	2164837	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	MATCH	878	n/a	n/a	0	0	0
1059.55029296875	n/a	WORD	2169959	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
1062.08251953125	n/a	WORD	2175145	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	EXPERT	543	n/a	n/a	0	0	0
1064.51611328125	n/a	WORD	2180129	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	ASIA	46	n/a	n/a	0	0	0
1067.13232421875	n/a	WORD	2185487	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	VELVET	1555	n/a	n/a	0	0	0
1069.8330078125	n/a	WORD	2191018	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
1072.46630859375	n/a	WORD	2196411	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	BACON	67	n/a	n/a	0	0	0
1075.08203125	n/a	WORD	2201768	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	STAPLE	1371	n/a	n/a	0	0	0
1077.68310546875	n/a	WORD	2207095	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	BANK	83	n/a	n/a	0	0	0
1080.3828125	n/a	WORD	2212624	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	STAR	1373	n/a	n/a	0	0	0
1083.19775390625	n/a	WORD	2218389	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	IDOL	733	n/a	n/a	0	0	0
1085.732421875	n/a	WORD	2223580	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	TROMBONE	1508	n/a	n/a	0	0	0
1088.4658203125	n/a	WORD	2229178	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	CLIMBER	323	n/a	n/a	0	0	0
1091.1142578125	n/a	WORD	2234602	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	LODGE	839	n/a	n/a	0	0	0
1093.765625	n/a	WORD	2240032	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	LOVER	846	n/a	n/a	0	0	0
1096.53125	n/a	WORD	2245696	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	PENGUIN	1044	n/a	n/a	0	0	0
1099.34814453125	n/a	WORD	2251465	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	GUITAR	670	n/a	n/a	0	0	0
1102.14697265625	n/a	WORD	2257197	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	OZONE	996	n/a	n/a	0	0	0
1104.71484375	n/a	WORD	2262456	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1107.18017578125	n/a	WORD	2267505	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	GRAVE	658	n/a	n/a	0	0	0
1108.78173828125	n/a	START	2270785	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1109.82177734375	n/a	DISTRACTOR	2272915	n/a	LTP387	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1109.8310546875	n/a	PROB	2272934	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	11	4	3	4
1111.59765625	n/a	PROB	2276552	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	11	4	1	6
1112.89794921875	n/a	PROB	2279215	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	16	8	3	5
1114.36376953125	n/a	PROB	2282217	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	14	9	1	4
1115.81396484375	n/a	PROB	2285187	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	7	2	4	1
1117.4638671875	n/a	PROB	2288566	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	11	1	5	5
1118.74755859375	n/a	PROB	2291195	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	23	9	6	8
1121.12939453125	n/a	PROB	2296073	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	7	2	3	2
1122.73046875	n/a	PROB	2299352	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	16	4	5	7
1124.5302734375	n/a	PROB	2303038	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	18	9	6	3
1125.9794921875	n/a	PROB	2306006	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	11	2	6	3
1127.48046875	n/a	PROB	2309080	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	9	1	7	1
1128.6474609375	n/a	PROB	2311470	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	22	6	7	9
1131.4052734375	n/a	STOP	2317118	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1134.68017578125	n/a	REC_START	2323825	n/a	LTP387	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1136.7890625	n/a	REC_WORD	2328144	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	LOVER	846	n/a	n/a	0	0	0
1137.5791015625	n/a	REC_WORD	2329762	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	LODGE	839	n/a	n/a	0	0	0
1138.5908203125	n/a	REC_WORD	2331834	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	COFFEE	341	n/a	n/a	0	0	0
1140.2841796875	n/a	REC_WORD	2335302	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	FLUTE	585	n/a	n/a	0	0	0
1141.15478515625	n/a	REC_WORD	2337085	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	TROMBONE	1508	n/a	n/a	0	0	0
1144.81396484375	n/a	REC_WORD	2344579	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	WOMAN	1620	n/a	n/a	0	0	0
1147.15771484375	n/a	REC_WORD	2349379	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	BUGGY	188	n/a	n/a	0	0	0
1149.85986328125	n/a	REC_WORD	2354913	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	ASIA	46	n/a	n/a	0	0	0
1150.98388671875	n/a	REC_WORD	2357215	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	VELVET	1555	n/a	n/a	0	0	0
1152.5244140625	n/a	REC_WORD	2360370	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
1157.0546875	n/a	REC_WORD	2369648	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	BACON	67	n/a	n/a	0	0	0
1158.01220703125	n/a	REC_WORD	2371609	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	STAPLE	1371	n/a	n/a	0	0	0
1160.42724609375	n/a	REC_WORD	2376555	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
1161.38623046875	n/a	REC_WORD	2378519	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	MATCH	878	n/a	n/a	0	0	0
1162.39306640625	n/a	REC_WORD	2380581	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	EXPERT	543	n/a	n/a	0	0	0
1163.83544921875	n/a	REC_WORD	2383535	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	CLIMBER	323	n/a	n/a	0	0	0
1196.17138671875	n/a	REC_WORD	2449759	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	OZONE	996	n/a	n/a	0	0	0
1225.1416015625	n/a	WORD	2509090	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	CASHEW	253	n/a	n/a	0	0	0
1227.5751953125	n/a	WORD	2514074	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	MARS	873	n/a	n/a	0	0	0
1230.359375	n/a	WORD	2519776	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	PIGMENT	1066	n/a	n/a	0	0	0
1233.05810546875	n/a	WORD	2525303	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
1235.55908203125	n/a	WORD	2530425	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	JUGGLER	763	n/a	n/a	0	0	0
1238.22412109375	n/a	WORD	2535883	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	SPOOL	1356	n/a	n/a	0	0	0
1240.99072265625	n/a	WORD	2541549	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	UNCLE	1536	n/a	n/a	0	0	0
1243.69189453125	n/a	WORD	2547081	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	SHERIFF	1284	n/a	n/a	0	0	0
1246.19091796875	n/a	WORD	2552199	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	DOUGHNUT	490	n/a	n/a	0	0	0
1248.95654296875	n/a	WORD	2557863	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	HAMPER	682	n/a	n/a	0	0	0
1251.474609375	n/a	WORD	2563020	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	PILOT	1070	n/a	n/a	0	0	0
1254.12353515625	n/a	WORD	2568445	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	CURTAIN	427	n/a	n/a	0	0	0
1256.8076171875	n/a	WORD	2573942	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	TRACTOR	1493	n/a	n/a	0	0	0
1259.55712890625	n/a	WORD	2579573	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	FARMER	553	n/a	n/a	0	0	0
1262.25634765625	n/a	WORD	2585101	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	SKILLET	1317	n/a	n/a	0	0	0
1264.94091796875	n/a	WORD	2590599	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	LION	827	n/a	n/a	0	0	0
1267.673828125	n/a	WORD	2596196	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	INMATE	738	n/a	n/a	0	0	0
1270.423828125	n/a	WORD	2601828	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	YOLK	1633	n/a	n/a	0	0	0
1273.005859375	n/a	WORD	2607116	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	COLONEL	348	n/a	n/a	0	0	0
1275.73974609375	n/a	WORD	2612715	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	CHEMIST	292	n/a	n/a	0	0	0
1278.53955078125	n/a	WORD	2618449	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	BEAKER	104	n/a	n/a	0	0	0
1281.12255859375	n/a	WORD	2623739	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	ROD	1203	n/a	n/a	0	0	0
1283.689453125	n/a	WORD	2628996	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	MARINE	869	n/a	n/a	0	0	0
1286.138671875	n/a	WORD	2634012	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	HORSE	719	n/a	n/a	0	0	0
1287.7392578125	n/a	START	2637290	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
