onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
353.02197265625	n/a	WORD	722989	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	1	SHELTER	1282	n/a	n/a	0	0	0
354.6376953125	n/a	START	726298	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
355.6484375	n/a	DISTRACTOR	728368	n/a	LTP354	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
355.65380859375	n/a	PROB	728379	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	1	14	4	3	7
357.65380859375	n/a	PROB	732475	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	1	9	4	3	2
359.1513671875	n/a	PROB	735542	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	1	23	6	7	9
360.5185546875	n/a	PROB	738342	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	1	18	3	7	8
361.86767578125	n/a	PROB	741105	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	1	19	8	8	3
363.93359375	n/a	PROB	745336	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	1	12	2	9	1
364.9833984375	n/a	PROB	747486	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	1	14	2	4	8
367.68115234375	n/a	PROB	753011	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	1	19	5	5	9
368.71435546875	n/a	PROB	755127	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	1	18	4	9	5
371.61328125	n/a	PROB	761064	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	1	9	2	1	6
372.62890625	n/a	PROB	763144	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	1	11	3	4	4
373.76220703125	n/a	PROB	765465	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	1	14	8	3	3
374.86083984375	n/a	PROB	767715	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	1	16	4	8	4
376.126953125	n/a	PROB	770308	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	1	13	6	2	5
377.18994140625	n/a	STOP	772485	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
380.5087890625	n/a	REC_START	779282	n/a	LTP354	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
382.64404296875	n/a	REC_WORD	783655	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	1	CABIN	211	n/a	n/a	0	0	0
386.27490234375	n/a	REC_WORD	791091	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	1	HANDCUFFS	685	n/a	n/a	0	0	0
387.27490234375	n/a	REC_WORD_VV	793139	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
388.009765625	n/a	REC_WORD	794644	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	1	NOVEL	960	n/a	n/a	0	0	0
388.6787109375	n/a	REC_WORD	796014	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	1	KEEPER	769	n/a	n/a	0	0	0
390.1005859375	n/a	REC_WORD	798926	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	1	LUNCH	849	n/a	n/a	0	0	0
391.4443359375	n/a	REC_WORD	801678	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	1	PAINTING	1005	n/a	n/a	0	0	0
412.9716796875	n/a	REC_WORD	845766	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	1	GANGSTER	620	n/a	n/a	0	0	0
414.005859375	n/a	REC_WORD	847884	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	1	RIFLE	1192	n/a	n/a	0	0	0
470.93212890625	n/a	DISTRACTOR	964469	n/a	LTP354	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
470.93212890625	n/a	START	964469	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
470.9482421875	n/a	PROB	964502	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	2	15	2	7	6
472.73095703125	n/a	PROB	968153	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	2	10	2	4	4
473.81396484375	n/a	PROB	970371	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	2	11	1	2	8
475.01318359375	n/a	PROB	972827	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	2	8	5	2	1
476.64599609375	n/a	PROB	976171	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	2	18	8	5	5
477.5791015625	n/a	PROB	978082	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	2	17	4	8	5
479.2099609375	n/a	PROB	981422	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	2	8	2	3	3
480.27587890625	n/a	PROB	983605	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	2	20	9	8	3
482.60986328125	n/a	PROB	988385	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	2	19	2	9	8
484.85888671875	n/a	PROB	992991	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	2	12	4	3	5
486.4404296875	n/a	PROB	996230	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	2	24	9	9	6
487.62353515625	n/a	PROB	998653	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	2	7	1	2	4
488.7236328125	n/a	PROB	1000906	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	2	15	3	6	6
489.75537109375	n/a	PROB	1003019	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	2	16	2	5	9
491.1376953125	n/a	PROB	1005850	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	2	10	4	3	3
492.6875	n/a	PROB	1009024	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	2	15	6	5	4
494.3896484375	n/a	STOP	1012510	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
496.0361328125	n/a	WORD	1015882	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	LOUNGE	845	n/a	n/a	0	0	0
498.7353515625	n/a	WORD	1021410	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	BENCH	121	n/a	n/a	0	0	0
501.19921875	n/a	WORD	1026456	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	GARLIC	624	n/a	n/a	0	0	0
503.94921875	n/a	WORD	1032088	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	FOOT	590	n/a	n/a	0	0	0
506.3798828125	n/a	WORD	1037066	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	BANDAGE	79	n/a	n/a	0	0	0
509.0791015625	n/a	WORD	1042594	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	PERSON	1052	n/a	n/a	0	0	0
511.74462890625	n/a	WORD	1048053	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	PIRATE	1074	n/a	n/a	0	0	0
514.376953125	n/a	WORD	1053444	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	DECK	443	n/a	n/a	0	0	0
516.82568359375	n/a	WORD	1058459	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	PAVEMENT	1028	n/a	n/a	0	0	0
519.37353515625	n/a	WORD	1063677	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	GLACIER	638	n/a	n/a	0	0	0
522.00634765625	n/a	WORD	1069069	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	MAGNET	855	n/a	n/a	0	0	0
524.689453125	n/a	WORD	1074564	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	OUTLAW	989	n/a	n/a	0	0	0
527.12060546875	n/a	WORD	1079543	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	PEOPLE	1046	n/a	n/a	0	0	0
529.83642578125	n/a	WORD	1085105	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	CLERK	321	n/a	n/a	0	0	0
532.4013671875	n/a	WORD	1090358	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	CACTUS	215	n/a	n/a	0	0	0
535.13330078125	n/a	WORD	1095953	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	SEASHORE	1263	n/a	n/a	0	0	0
537.916015625	n/a	WORD	1101652	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	WINDOW	1611	n/a	n/a	0	0	0
540.56494140625	n/a	WORD	1107077	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	SHEARS	1276	n/a	n/a	0	0	0
543.26171875	n/a	WORD	1112600	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	OUTDOORS	987	n/a	n/a	0	0	0
545.77880859375	n/a	WORD	1117755	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	BRANDY	169	n/a	n/a	0	0	0
548.57763671875	n/a	WORD	1123487	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	QUEEN	1149	n/a	n/a	0	0	0
551.17578125	n/a	WORD	1128808	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	BRIDGE	174	n/a	n/a	0	0	0
553.82470703125	n/a	WORD	1134233	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	DESSERT	453	n/a	n/a	0	0	0
556.33935546875	n/a	WORD	1139383	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	JUGGLER	763	n/a	n/a	0	0	0
557.95654296875	n/a	START	1142695	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
559.1162109375	n/a	DISTRACTOR	1145070	n/a	LTP354	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
559.12158203125	n/a	PROB	1145081	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	12	8	2	2
560.4384765625	n/a	PROB	1147778	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	10	4	4	2
561.53857421875	n/a	PROB	1150031	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	11	3	3	5
562.83740234375	n/a	PROB	1152691	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	7	1	5	1
563.7373046875	n/a	PROB	1154534	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	11	4	2	5
565.88623046875	n/a	PROB	1158935	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	22	8	5	9
567.60107421875	n/a	PROB	1162447	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	18	1	8	9
568.60107421875	n/a	PROB	1164495	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	7	2	4	1
569.88427734375	n/a	PROB	1167123	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	17	9	1	7
570.8671875	n/a	PROB	1169136	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	20	8	3	9
572.248046875	n/a	PROB	1171964	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	12	7	2	3
573.2138671875	n/a	PROB	1173942	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	22	9	5	8
575.296875	n/a	PROB	1178208	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	18	7	3	8
576.2626953125	n/a	PROB	1180186	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	23	9	9	5
577.4140625	n/a	PROB	1182544	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	7	1	5	1
578.31201171875	n/a	PROB	1184383	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	13	1	6	6
579.294921875	n/a	PROB	1186396	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	19	6	7	6
580.5029296875	n/a	STOP	1188870	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
583.82763671875	n/a	REC_START	1195679	n/a	LTP354	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
585.86181640625	n/a	REC_WORD	1199845	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	WINDOW	1611	n/a	n/a	0	0	0
589.4716796875	n/a	REC_WORD	1207238	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	BRANDY	169	n/a	n/a	0	0	0
590.16650390625	n/a	REC_WORD	1208661	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	QUEEN	1149	n/a	n/a	0	0	0
592.48828125	n/a	REC_WORD	1213416	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	LOUNGE	845	n/a	n/a	0	0	0
593.96826171875	n/a	REC_WORD	1216447	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	PIRATE	1074	n/a	n/a	0	0	0
594.51318359375	n/a	REC_WORD	1217563	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	OUTLAW	989	n/a	n/a	0	0	0
595.62109375	n/a	REC_WORD	1219832	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	PERSON	1052	n/a	n/a	0	0	0
597.025390625	n/a	REC_WORD	1222708	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	DECK	443	n/a	n/a	0	0	0
603.56982421875	n/a	REC_WORD	1236111	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	PAVEMENT	1028	n/a	n/a	0	0	0
608.10302734375	n/a	REC_WORD	1245395	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	MAGNET	855	n/a	n/a	0	0	0
609.1328125	n/a	REC_WORD	1247504	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	SHEARS	1276	n/a	n/a	0	0	0
625.95947265625	n/a	REC_WORD	1281965	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	CABIN	211	n/a	n/a	0	0	0
643.52587890625	n/a	REC_WORD	1317941	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	HANDSHAKE	-1	n/a	n/a	0	0	0
651.83837890625	n/a	REC_WORD	1334965	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	FOOT	590	n/a	n/a	0	0	0
652.69775390625	n/a	REC_WORD	1336725	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	BANDAGE	79	n/a	n/a	0	0	0
674.26611328125	n/a	WORD	1380897	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	PASSAGE	1019	n/a	n/a	0	0	0
676.98193359375	n/a	WORD	1386459	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	WOLF	1619	n/a	n/a	0	0	0
679.66357421875	n/a	WORD	1391951	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	RAISIN	1163	n/a	n/a	0	0	0
682.37841796875	n/a	WORD	1397511	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	GLOBE	641	n/a	n/a	0	0	0
685.07763671875	n/a	WORD	1403039	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	DOG	480	n/a	n/a	0	0	0
687.560546875	n/a	WORD	1408124	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	FLIPPER	580	n/a	n/a	0	0	0
690.19140625	n/a	WORD	1413512	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	STRANGER	1389	n/a	n/a	0	0	0
692.80712890625	n/a	WORD	1418869	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	BUGGY	188	n/a	n/a	0	0	0
695.50634765625	n/a	WORD	1424397	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	COTTAGE	384	n/a	n/a	0	0	0
697.93798828125	n/a	WORD	1429377	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	ELBOW	520	n/a	n/a	0	0	0
700.40283203125	n/a	WORD	1434425	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	FROST	609	n/a	n/a	0	0	0
702.953125	n/a	WORD	1439648	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	BLANKET	135	n/a	n/a	0	0	0
705.56787109375	n/a	WORD	1445003	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	COIN	343	n/a	n/a	0	0	0
708.2490234375	n/a	WORD	1450494	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	RECEIPT	1173	n/a	n/a	0	0	0
710.74853515625	n/a	WORD	1455613	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	TAXI	1438	n/a	n/a	0	0	0
713.296875	n/a	WORD	1460832	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	BELLY	119	n/a	n/a	0	0	0
715.94677734375	n/a	WORD	1466259	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	PEBBLE	1035	n/a	n/a	0	0	0
718.595703125	n/a	WORD	1471684	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	CREVICE	405	n/a	n/a	0	0	0
721.02734375	n/a	WORD	1476664	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	FEATHER	557	n/a	n/a	0	0	0
723.70947265625	n/a	WORD	1482157	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	DOORBELL	487	n/a	n/a	0	0	0
726.1904296875	n/a	WORD	1487238	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	BATHROOM	99	n/a	n/a	0	0	0
728.8232421875	n/a	WORD	1492630	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	DAGGER	434	n/a	n/a	0	0	0
731.4052734375	n/a	WORD	1497918	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	PUMPKIN	1142	n/a	n/a	0	0	0
734.02099609375	n/a	WORD	1503275	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	MONKEY	911	n/a	n/a	0	0	0
735.63720703125	n/a	START	1506585	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
736.56591796875	n/a	DISTRACTOR	1508487	n/a	LTP354	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
736.56982421875	n/a	PROB	1508495	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	17	8	4	5
738.5361328125	n/a	PROB	1512522	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	12	1	5	6
739.48486328125	n/a	PROB	1514465	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	19	7	3	9
740.48486328125	n/a	PROB	1516513	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	23	7	7	9
742.94970703125	n/a	PROB	1521561	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	14	1	8	5
746.263671875	n/a	PROB	1528348	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	15	9	1	5
747.33056640625	n/a	PROB	1530533	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	19	7	8	4
749.12939453125	n/a	PROB	1534217	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	18	9	4	5
750.37841796875	n/a	PROB	1536775	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	19	7	4	8
751.8125	n/a	PROB	1539712	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	23	7	7	9
752.978515625	n/a	PROB	1542100	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	17	1	8	8
754.1435546875	n/a	PROB	1544486	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	23	6	8	9
755.34326171875	n/a	PROB	1546943	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	14	3	8	3
757.30810546875	n/a	PROB	1550967	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	15	4	4	7
758.662109375	n/a	STOP	1553740	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
761.4423828125	n/a	REC_START	1559434	n/a	LTP354	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
763.58203125	n/a	REC_WORD	1563816	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	PASSAGE	1019	n/a	n/a	0	0	0
765.294921875	n/a	REC_WORD	1567324	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	BELLY	119	n/a	n/a	0	0	0
766.06005859375	n/a	REC_WORD	1568891	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	ELBOW	520	n/a	n/a	0	0	0
768.505859375	n/a	REC_WORD	1573900	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	CREVICE	405	n/a	n/a	0	0	0
769.203125	n/a	REC_WORD	1575328	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	PEBBLE	1035	n/a	n/a	0	0	0
770.77978515625	n/a	REC_WORD	1578557	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	CANDY	230	n/a	n/a	0	0	0
771.8466796875	n/a	REC_WORD	1580742	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	DOORBELL	487	n/a	n/a	0	0	0
773.3798828125	n/a	REC_WORD	1583882	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	FEATHER	557	n/a	n/a	0	0	0
799.3388671875	n/a	REC_WORD	1637046	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	OUTDOORS	987	n/a	n/a	0	0	0
851.91357421875	n/a	WORD	1744719	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	BUNNY	198	n/a	n/a	0	0	0
854.34521484375	n/a	WORD	1749699	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	ICEBERG	731	n/a	n/a	0	0	0
856.81103515625	n/a	WORD	1754749	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	SUMMIT	1405	n/a	n/a	0	0	0
859.34228515625	n/a	WORD	1759933	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	COFFIN	342	n/a	n/a	0	0	0
861.84228515625	n/a	WORD	1765053	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	YARD	1630	n/a	n/a	0	0	0
864.2900390625	n/a	WORD	1770066	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	COBWEB	337	n/a	n/a	0	0	0
866.873046875	n/a	WORD	1775356	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	DOCTOR	478	n/a	n/a	0	0	0
869.37109375	n/a	WORD	1780472	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	MAPLE	866	n/a	n/a	0	0	0
871.970703125	n/a	WORD	1785796	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	FOX	598	n/a	n/a	0	0	0
874.51953125	n/a	WORD	1791016	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	SHRUB	1299	n/a	n/a	0	0	0
877.28369140625	n/a	WORD	1796677	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	LUMBER	848	n/a	n/a	0	0	0
