mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1113001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1114078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1115291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
1118743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1124495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1130810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	5	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1207653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1211747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1215591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1219503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1223596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1227673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1231650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1235777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1239738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1243765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1247660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1251787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1255781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1259775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1263919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1267846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1273671	REC_START	n/a	LTP198	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1275332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1276065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1277068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1278036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1278979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1280116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1281069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1284840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1286088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
1294259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1295327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1301183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1303199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	6	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
1358229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1362156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1366150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	PIT	1077	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1370294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1374155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1378066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1382127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	SPATULA	1348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1390314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1398469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1402346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1406357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	SILK	1307	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1410285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1414395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1418323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1424231	REC_START	n/a	LTP198	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1425822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1426815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	SPATULA	1348	n/a	1	n/a	n/a	n/a	n/a	n/a
1427967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1429060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1430137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
1433116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	SILK	1307	n/a	1	n/a	n/a	n/a	n/a	n/a
1441447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1491892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	7	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1507871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1511998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1516027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1520054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1523964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1528125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1532053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1536047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1539973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1544168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1548162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1552189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1556050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1559993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1564121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1567998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1573773	REC_START	n/a	LTP198	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
1575823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
1576646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1577549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1579335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1580168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1581001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1604223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	8	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1659296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1663140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1667267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1671411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1675289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1679483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1683360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1687536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1691365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1695226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1699386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1703579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1711600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1715495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1719456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1725398	REC_START	n/a	LTP198	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1726934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1727792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1728889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1729942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1733434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1745622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1759999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	9	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
1806908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1811053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	SAP	1233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1814913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1818807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1822867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1826995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1831189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1835067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1839094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1843122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1846998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1851110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1855270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1859381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1863408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1867252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	TROPHY	1509	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1872993	REC_START	n/a	LTP198	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a
1874399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1875197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1876325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1877358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1878705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1879852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1882386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
1883314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1884167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1885160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
1887704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
1925084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1925992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1938185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1976373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1980433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1984427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1988288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
