onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
878.8359375	n/a	WORD	1799856	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	CLOCK	325	n/a	n/a	0	0	0
881.46923828125	n/a	WORD	1805249	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	SUITCASE	1403	n/a	n/a	0	0	0
884.26708984375	n/a	WORD	1810979	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	GRIZZLY	662	n/a	n/a	0	0	0
886.98291015625	n/a	WORD	1816541	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	MUFFIN	929	n/a	n/a	0	0	0
889.61474609375	n/a	WORD	1821931	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	TOASTER	1472	n/a	n/a	0	0	0
892.07958984375	n/a	WORD	1826979	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	SISTER	1312	n/a	n/a	0	0	0
894.6455078125	n/a	WORD	1832234	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	BACON	67	n/a	n/a	0	0	0
897.14453125	n/a	WORD	1837352	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	PLAYGROUND	1087	n/a	n/a	0	0	0
899.7265625	n/a	WORD	1842640	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	NOTEBOOK	959	n/a	n/a	0	0	0
902.30859375	n/a	WORD	1847928	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	LADDER	793	n/a	n/a	0	0	0
905.00732421875	n/a	WORD	1853455	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	TWEEZERS	1526	n/a	n/a	0	0	0
907.72216796875	n/a	WORD	1859015	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	STAPLE	1371	n/a	n/a	0	0	0
910.3212890625	n/a	WORD	1864338	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	RIFLE	1192	n/a	n/a	0	0	0
912.8203125	n/a	WORD	1869456	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	ICEBERG	731	n/a	n/a	0	0	0
915.46923828125	n/a	WORD	1874881	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	PORK	1108	n/a	n/a	0	0	0
918.21826171875	n/a	WORD	1880511	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	WARDROBE	1587	n/a	n/a	0	0	0
920.81591796875	n/a	WORD	1885831	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	COCKTAIL	338	n/a	n/a	0	0	0
923.34912109375	n/a	WORD	1891019	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	BARLEY	88	n/a	n/a	0	0	0
925.86376953125	n/a	WORD	1896169	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	AIRPORT	13	n/a	n/a	0	0	0
928.462890625	n/a	WORD	1901492	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	BRIEFCASE	175	n/a	n/a	0	0	0
930.07861328125	n/a	START	1904801	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
931.11181640625	n/a	DISTRACTOR	1906917	n/a	LTP338	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
931.1279296875	n/a	PROB	1906950	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	7	25	8	8	9
933.9267578125	n/a	PROB	1912682	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	7	15	3	9	3
936.15869140625	n/a	PROB	1917253	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	7	20	8	6	6
938.2578125	n/a	PROB	1921552	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	7	21	7	6	8
940.65673828125	n/a	PROB	1926465	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	7	11	2	6	3
942.8896484375	n/a	PROB	1931038	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	7	13	1	3	9
944.4384765625	n/a	PROB	1934210	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	7	13	5	2	6
947.58740234375	n/a	PROB	1940659	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	7	7	3	3	1
949.3193359375	n/a	PROB	1944206	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	7	14	3	8	3
950.88525390625	n/a	PROB	1947413	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	7	11	3	4	4
954.078125	n/a	STOP	1953952	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
955.88330078125	n/a	REC_START	1957649	n/a	LTP338	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
957.32421875	n/a	REC_WORD	1960600	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	GRIZZLY	662	n/a	n/a	0	0	0
957.9921875	n/a	REC_WORD	1961968	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	MUFFIN	929	n/a	n/a	0	0	0
959.0087890625	n/a	REC_WORD	1964050	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	TOASTER	1472	n/a	n/a	0	0	0
960.830078125	n/a	REC_WORD	1967780	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	RIFLE	1192	n/a	n/a	0	0	0
966.384765625	n/a	REC_WORD	1979156	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	AIRPORT	13	n/a	n/a	0	0	0
968.18896484375	n/a	REC_WORD	1982851	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	BRIEFCASE	175	n/a	n/a	0	0	0
969.18896484375	n/a	REC_WORD_VV	1984899	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
978.025390625	n/a	REC_WORD	2002996	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	BARLEY	88	n/a	n/a	0	0	0
978.935546875	n/a	REC_WORD	2004860	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	COCKTAIL	338	n/a	n/a	0	0	0
1028.5419921875	n/a	REC_WORD	2106454	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	BUBBLE	183	n/a	n/a	0	0	0
1046.32275390625	n/a	DISTRACTOR	2142869	n/a	LTP338	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1046.32275390625	n/a	START	2142869	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1046.33984375	n/a	PROB	2142904	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	22	8	6	8
1048.07177734375	n/a	PROB	2146451	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	19	7	4	8
1050.33740234375	n/a	PROB	2151091	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	17	9	5	3
1052.0537109375	n/a	PROB	2154606	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	15	4	6	5
1053.4697265625	n/a	PROB	2157506	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	20	5	8	7
1055.1015625	n/a	PROB	2160848	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	14	2	3	9
1057.00146484375	n/a	PROB	2164739	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	16	6	5	5
1058.2001953125	n/a	PROB	2167194	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	19	8	2	9
1059.50048828125	n/a	PROB	2169857	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	14	3	9	2
1061.3994140625	n/a	PROB	2173746	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	10	3	3	4
1063.0654296875	n/a	PROB	2177158	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	17	9	3	5
1064.84716796875	n/a	PROB	2180807	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	17	2	9	6
1066.76318359375	n/a	PROB	2184731	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	22	9	9	4
1068.12890625	n/a	PROB	2187528	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	19	8	4	7
1069.85888671875	n/a	STOP	2191071	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071.3271484375	n/a	WORD	2194078	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	SEAFOOD	1260	n/a	n/a	0	0	0
1073.826171875	n/a	WORD	2199196	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	PECAN	1036	n/a	n/a	0	0	0
1076.5078125	n/a	WORD	2204688	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	BLADE	134	n/a	n/a	0	0	0
1079.0068359375	n/a	WORD	2209806	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	SPOON	1357	n/a	n/a	0	0	0
1081.5556640625	n/a	WORD	2215026	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	JUNGLE	764	n/a	n/a	0	0	0
1084.15478515625	n/a	WORD	2220349	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	POISON	1096	n/a	n/a	0	0	0
1086.65380859375	n/a	WORD	2225467	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	CASHIER	254	n/a	n/a	0	0	0
1089.21875	n/a	WORD	2230720	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	BUNNY	198	n/a	n/a	0	0	0
1091.78466796875	n/a	WORD	2235975	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	TURTLE	1522	n/a	n/a	0	0	0
1094.24951171875	n/a	WORD	2241023	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	CLOTHES	327	n/a	n/a	0	0	0
1096.88134765625	n/a	WORD	2246413	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	PALACE	1006	n/a	n/a	0	0	0
1099.4970703125	n/a	WORD	2251770	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	PRINCE	1124	n/a	n/a	0	0	0
1102.029296875	n/a	WORD	2256956	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	HOOD	714	n/a	n/a	0	0	0
1104.828125	n/a	WORD	2262688	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	KNIFE	785	n/a	n/a	0	0	0
1107.56005859375	n/a	WORD	2268283	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	PEPPER	1047	n/a	n/a	0	0	0
1110.2587890625	n/a	WORD	2273810	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	TRUCK	1512	n/a	n/a	0	0	0
1113.041015625	n/a	WORD	2279508	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	BEAST	108	n/a	n/a	0	0	0
1115.47265625	n/a	WORD	2284488	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	SHERIFF	1284	n/a	n/a	0	0	0
1117.95458984375	n/a	WORD	2289571	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	CANDY	230	n/a	n/a	0	0	0
1120.62060546875	n/a	WORD	2295031	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	FLOWER	584	n/a	n/a	0	0	0
1123.1025390625	n/a	WORD	2300114	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	YACHT	1629	n/a	n/a	0	0	0
1125.9013671875	n/a	WORD	2305846	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	HOSTESS	723	n/a	n/a	0	0	0
1128.36572265625	n/a	WORD	2310893	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	GARLIC	624	n/a	n/a	0	0	0
1131.0322265625	n/a	WORD	2316354	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	HAMPER	682	n/a	n/a	0	0	0
1132.6484375	n/a	START	2319664	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1133.53955078125	n/a	DISTRACTOR	2321489	n/a	LTP338	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1133.54736328125	n/a	PROB	2321505	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	22	9	5	8
1135.51318359375	n/a	PROB	2325531	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	20	6	7	7
1137.162109375	n/a	PROB	2328908	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	16	6	4	6
1139.59423828125	n/a	PROB	2333889	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	15	9	1	5
1141.3759765625	n/a	PROB	2337538	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	19	7	6	6
1143.2431640625	n/a	PROB	2341362	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	16	6	2	8
1144.85888671875	n/a	PROB	2344671	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	21	7	7	7
1146.2421875	n/a	PROB	2347504	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	21	8	4	9
1148.173828125	n/a	PROB	2351460	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	18	7	9	2
1150.10595703125	n/a	PROB	2355417	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	19	7	3	9
1151.40576171875	n/a	PROB	2358079	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	16	7	8	1
1152.90478515625	n/a	PROB	2361149	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	23	9	9	5
1154.40380859375	n/a	PROB	2364219	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	9	7	1	1
1156.3466796875	n/a	STOP	2368198	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1158.4697265625	n/a	REC_START	2372546	n/a	LTP338	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1159.5966796875	n/a	REC_WORD	2374854	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	SEAFOOD	1260	n/a	n/a	0	0	0
1160.78662109375	n/a	REC_WORD	2377291	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	PALACE	1006	n/a	n/a	0	0	0
1161.83056640625	n/a	REC_WORD	2379429	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	PRINCE	1124	n/a	n/a	0	0	0
1164.20849609375	n/a	REC_WORD	2384299	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	CANDY	230	n/a	n/a	0	0	0
1164.92138671875	n/a	REC_WORD	2385759	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	SHERIFF	1284	n/a	n/a	0	0	0
1167.04150390625	n/a	REC_WORD	2390101	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	FLOWER	584	n/a	n/a	0	0	0
1168.04150390625	n/a	REC_WORD_VV	2392149	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1248.9091796875	n/a	WORD	2557766	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	BEAVER	109	n/a	n/a	0	0	0
1251.44140625	n/a	WORD	2562952	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1253.89013671875	n/a	WORD	2567967	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	PATROL	1027	n/a	n/a	0	0	0
1256.572265625	n/a	WORD	2573460	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	BLOUSE	139	n/a	n/a	0	0	0
1259.31982421875	n/a	WORD	2579087	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	BOX	159	n/a	n/a	0	0	0
1262.0859375	n/a	WORD	2584752	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	SHIRT	1287	n/a	n/a	0	0	0
1264.68505859375	n/a	WORD	2590075	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	VELVET	1555	n/a	n/a	0	0	0
1267.25	n/a	WORD	2595328	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	GIFT	635	n/a	n/a	0	0	0
1270.06591796875	n/a	WORD	2601095	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	STUDENT	1395	n/a	n/a	0	0	0
1272.61376953125	n/a	WORD	2606313	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	AWARD	63	n/a	n/a	0	0	0
1275.19677734375	n/a	WORD	2611603	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	WAITER	1580	n/a	n/a	0	0	0
1277.861328125	n/a	WORD	2617060	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	ROBOT	1200	n/a	n/a	0	0	0
1280.359375	n/a	WORD	2622176	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	PENGUIN	1044	n/a	n/a	0	0	0
1282.84228515625	n/a	WORD	2627261	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	SALT	1229	n/a	n/a	0	0	0
1285.4912109375	n/a	WORD	2632686	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	SHOVEL	1295	n/a	n/a	0	0	0
1288.0400390625	n/a	WORD	2637906	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	SWAMP	1416	n/a	n/a	0	0	0
1290.5390625	n/a	WORD	2643024	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	THREAD	1460	n/a	n/a	0	0	0
1293.0712890625	n/a	WORD	2648210	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	SPOOL	1356	n/a	n/a	0	0	0
1295.63623046875	n/a	WORD	2653463	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	FOREST	593	n/a	n/a	0	0	0
1298.06884765625	n/a	WORD	2658445	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	SUNSET	1408	n/a	n/a	0	0	0
1300.65087890625	n/a	WORD	2663733	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	ISLAND	745	n/a	n/a	0	0	0
1303.39990234375	n/a	WORD	2669363	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	PLAID	1080	n/a	n/a	0	0	0
1305.9150390625	n/a	WORD	2674514	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	YOLK	1633	n/a	n/a	0	0	0
1308.69677734375	n/a	WORD	2680211	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	DOUGHNUT	490	n/a	n/a	0	0	0
1310.3125	n/a	START	2683520	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1311.2568359375	n/a	DISTRACTOR	2685454	n/a	LTP338	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1311.2626953125	n/a	PROB	2685466	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	15	6	4	5
1312.76171875	n/a	PROB	2688536	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	4	2	1	1
1313.9775390625	n/a	PROB	2691026	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	22	9	8	5
1315.87646484375	n/a	PROB	2694915	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	13	7	2	4
1318.7255859375	n/a	PROB	2700750	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	23	8	9	6
1320.69140625	n/a	PROB	2704776	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	16	1	8	7
1322.12353515625	n/a	PROB	2707709	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	18	6	9	3
1323.88916015625	n/a	PROB	2711325	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	7	1	5	1
1325.0224609375	n/a	PROB	2713646	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	12	3	6	3
1327.7041015625	n/a	PROB	2719138	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	14	5	5	4
1329.369140625	n/a	PROB	2722548	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	15	7	6	2
1330.96923828125	n/a	PROB	2725825	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	24	9	7	8
1333.00390625	n/a	STOP	2729992	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1336.18505859375	n/a	REC_START	2736507	n/a	LTP338	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1343.03759765625	n/a	REC_WORD	2750541	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	PATROL	1027	n/a	n/a	0	0	0
1344.85888671875	n/a	REC_WORD	2754271	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	BLOUSE	139	n/a	n/a	0	0	0
1346.2705078125	n/a	REC_WORD	2757162	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1347.94287109375	n/a	REC_WORD	2760587	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	SHIRT	1287	n/a	n/a	0	0	0
1350.37158203125	n/a	REC_WORD	2765561	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	WAITER	1580	n/a	n/a	0	0	0
1368.7412109375	n/a	REC_WORD	2803182	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	SALT	1229	n/a	n/a	0	0	0
1369.72802734375	n/a	REC_WORD	2805203	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	PENGUIN	1044	n/a	n/a	0	0	0
1371.26611328125	n/a	REC_WORD	2808353	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	FOREST	593	n/a	n/a	0	0	0
1372.4658203125	n/a	REC_WORD	2810810	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	ISLAND	745	n/a	n/a	0	0	0
1437.26806640625	n/a	WORD	2943525	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	LOFT	840	n/a	n/a	0	0	0
1439.75	n/a	WORD	2948608	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	PADDING	999	n/a	n/a	0	0	0
1442.4990234375	n/a	WORD	2954238	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	TROUT	1511	n/a	n/a	0	0	0
1445.130859375	n/a	WORD	2959628	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	GAVEL	627	n/a	n/a	0	0	0
1447.6630859375	n/a	WORD	2964814	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	JELLY	755	n/a	n/a	0	0	0
1450.14599609375	n/a	WORD	2969899	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	GYMNAST	675	n/a	n/a	0	0	0
1452.6279296875	n/a	WORD	2974982	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	KEEPER	769	n/a	n/a	0	0	0
1455.06005859375	n/a	WORD	2979963	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	INMATE	738	n/a	n/a	0	0	0
1457.82470703125	n/a	WORD	2985625	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	LEG	809	n/a	n/a	0	0	0
1460.640625	n/a	WORD	2991392	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	SLIDE	1326	n/a	n/a	0	0	0
1463.3896484375	n/a	WORD	2997022	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	CHURCH	307	n/a	n/a	0	0	0
1466.07177734375	n/a	WORD	3002515	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	CAPTIVE	240	n/a	n/a	0	0	0
1468.7705078125	n/a	WORD	3008042	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	COLLEGE	346	n/a	n/a	0	0	0
1471.21826171875	n/a	WORD	3013055	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	PASSAGE	1019	n/a	n/a	0	0	0
1474.0341796875	n/a	WORD	3018822	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	BACKBONE	66	n/a	n/a	0	0	0
1476.79931640625	n/a	WORD	3024485	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1479.23095703125	n/a	WORD	3029465	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	BATHTUB	100	n/a	n/a	0	0	0
1481.697265625	n/a	WORD	3034516	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	CONTRACT	368	n/a	n/a	0	0	0
1484.1962890625	n/a	WORD	3039634	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	FRIAR	605	n/a	n/a	0	0	0
1486.9111328125	n/a	WORD	3045194	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	PLASTER	1085	n/a	n/a	0	0	0
1489.39404296875	n/a	WORD	3050279	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	FLUTE	585	n/a	n/a	0	0	0
1491.99169921875	n/a	WORD	3055599	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	TUBA	1515	n/a	n/a	0	0	0
1494.5078125	n/a	WORD	3060752	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	POET	1095	n/a	n/a	0	0	0
1497.07275390625	n/a	WORD	3066005	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	LAGOON	795	n/a	n/a	0	0	0
1498.6884765625	n/a	START	3069314	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1499.86181640625	n/a	DISTRACTOR	3071717	n/a	LTP338	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1499.87158203125	n/a	PROB	3071737	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	11	18	3	9	6
1503.4033203125	n/a	PROB	3078970	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	11	12	2	8	2
1504.65234375	n/a	PROB	3081528	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	11	11	5	7	2
1506.1025390625	n/a	PROB	3084498	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	11	9	6	1	2
1510.7001953125	n/a	PROB	3093914	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	11	17	7	6	4
1512.63232421875	n/a	PROB	3097871	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	11	11	3	4	4
1514.248046875	n/a	PROB	3101180	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	11	21	9	9	3
1515.68115234375	n/a	PROB	3104115	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	11	20	9	5	6
