mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
915829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	PANTHER	1009	n/a	n/a	0	0	0
918505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	PORK	1108	n/a	n/a	0	0	0
920935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	NURSE	963	n/a	n/a	0	0	0
923461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	SCOTCH	1251	n/a	n/a	0	0	0
926070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	GANGSTER	620	n/a	n/a	0	0	0
928798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	BUTCHER	203	n/a	n/a	0	0	0
931457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	MEAT	883	n/a	n/a	0	0	0
934134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	CONCERT	360	n/a	n/a	0	0	0
936946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	MAILMAN	858	n/a	n/a	0	0	0
939673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	CANYON	235	n/a	n/a	0	0	0
942378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	SCRIBBLE	1256	n/a	n/a	0	0	0
944876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	HUMAN	726	n/a	n/a	0	0	0
947497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
950245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	RAZOR	1171	n/a	n/a	0	0	0
952856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	OINTMENT	974	n/a	n/a	0	0	0
954461	START	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
955277	DISTRACTOR	n/a	LTP207	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
955293	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	19	9	8	2
956901	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	14	4	6	4
958388	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	13	1	3	9
959409	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	21	8	4	9
960802	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	19	8	6	5
962123	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	21	9	6	6
963458	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	20	9	5	6
964847	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	11	7	3	1
966302	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	18	9	6	3
968095	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	18	5	8	5
969413	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	11	5	1	5
970551	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	13	4	5	4
972111	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	24	9	7	8
974399	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	17	7	7	3
976076	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	15	1	8	6
977248	STOP	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
980409	REC_START	n/a	LTP207	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
982116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	SUMMIT	1405	n/a	n/a	0	0	0
983267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	FOOT	590	n/a	n/a	0	0	0
984589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	FLAG	573	n/a	n/a	0	0	0
986245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	POSTAGE	1113	n/a	n/a	0	0	0
1071452	DISTRACTOR	n/a	LTP207	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1071452	START	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1071502	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	13	9	3	1
1072569	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	16	7	6	3
1074262	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	21	8	6	7
1075815	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	24	9	6	8
1078144	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	13	3	5	5
1079411	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	11	4	1	6
1080465	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	21	9	3	9
1081954	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	17	6	3	8
1083749	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	14	4	8	2
1085116	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	18	2	7	9
1086337	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	11	3	5	3
1087945	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	19	8	7	4
1089353	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	20	8	3	9
1091540	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	15	7	3	5
1093334	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	11	8	2	1
1094384	STOP	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1096563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1099303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	BODY	145	n/a	n/a	0	0	0
1102114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	DONOR	485	n/a	n/a	0	0	0
1104925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	LODGE	839	n/a	n/a	0	0	0
1107471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	NOMAD	955	n/a	n/a	0	0	0
1110030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	FEMALE	559	n/a	n/a	0	0	0
1112809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	QUAIL	1147	n/a	n/a	0	0	0
1115481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	DAISY	435	n/a	n/a	0	0	0
1118144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	BLOUSE	139	n/a	n/a	0	0	0
1120902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	PLAID	1080	n/a	n/a	0	0	0
1123700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1126158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1128852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	ROCKET	1202	n/a	n/a	0	0	0
1131327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	MISSILE	900	n/a	n/a	0	0	0
1133767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	SEAL	1262	n/a	n/a	0	0	0
1136309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	BARREL	91	n/a	n/a	0	0	0
1139023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	BOUQUET	157	n/a	n/a	0	0	0
1141600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1144092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	WIDOW	1608	n/a	n/a	0	0	0
1146603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	TURNIP	1521	n/a	n/a	0	0	0
1149362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	STAMP	1370	n/a	n/a	0	0	0
1151789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	SPOON	1357	n/a	n/a	0	0	0
1154381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	BREAST	171	n/a	n/a	0	0	0
1157141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	RAFT	1159	n/a	n/a	0	0	0
1158749	START	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1159872	DISTRACTOR	n/a	LTP207	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1159886	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	8	4	2	2
1162010	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	20	6	6	8
1163478	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	12	5	5	6
1165101	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	20	9	9	2
1166909	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	16	6	1	9
1167962	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	21	6	7	8
1169133	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	19	9	6	4
1170358	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	17	1	8	8
1172898	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	12	3	3	6
1173968	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	14	3	9	2
1176297	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	20	7	9	4
1177850	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	8	3	4	1
1179475	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	11	5	1	5
1180627	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	10	3	1	6
1182040	STOP	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1184562	REC_START	n/a	LTP207	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1188511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	WIDOW	1608	n/a	n/a	0	0	0
1189279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1190454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	BOUQUET	157	n/a	n/a	0	0	0
1193873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1195112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	BODY	145	n/a	n/a	0	0	0
1196272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	FEMALE	559	n/a	n/a	0	0	0
1198112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	BLOUSE	139	n/a	n/a	0	0	0
1200210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	LODGE	839	n/a	n/a	0	0	0
1202266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	NOMAD	955	n/a	n/a	0	0	0
1215727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	DAISY	435	n/a	n/a	0	0	0
1217433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	QUAIL	1147	n/a	n/a	0	0	0
1275622	DISTRACTOR	n/a	LTP207	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1275622	START	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1275672	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	14	3	4	7
1277541	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	11	3	3	5
1279218	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	17	6	7	5
1281846	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	10	3	3	4
1283397	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	9	2	3	4
1284956	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	24	9	8	8
1286529	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	14	7	4	3
1288818	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	21	6	9	6
1290089	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	15	2	5	8
1291444	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	20	9	3	8
1293535	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	13	1	9	3
1294694	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	15	6	8	1
1296061	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	15	7	3	5
1297366	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	17	6	6	5
1299104	STOP	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1300600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	FREEZER	604	n/a	n/a	0	0	0
1303158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	DRILL	497	n/a	n/a	0	0	0
1305965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	CAPTIVE	240	n/a	n/a	0	0	0
1308562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	SERVER	1272	n/a	n/a	0	0	0
1311222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	STALLION	1369	n/a	n/a	0	0	0
1313913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	ROBIN	1199	n/a	n/a	0	0	0
1316593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	SCARECROW	1245	n/a	n/a	0	0	0
1319135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	PENGUIN	1044	n/a	n/a	0	0	0
1321696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	GLOBE	641	n/a	n/a	0	0	0
1324438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	CLOCK	325	n/a	n/a	0	0	0
1326882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	CYCLONE	431	n/a	n/a	0	0	0
1329424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	RECORD	1176	n/a	n/a	0	0	0
1331967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	WRIST	1626	n/a	n/a	0	0	0
1334695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	CARRIAGE	248	n/a	n/a	0	0	0
1337371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	TROMBONE	1508	n/a	n/a	0	0	0
1339844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	CABIN	211	n/a	n/a	0	0	0
1342289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	YACHT	1629	n/a	n/a	0	0	0
1344900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	MARROW	872	n/a	n/a	0	0	0
1347459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	JOURNAL	760	n/a	n/a	0	0	0
1350068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	POET	1095	n/a	n/a	0	0	0
1352876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	VENUS	1557	n/a	n/a	0	0	0
1355607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	MARS	873	n/a	n/a	0	0	0
1358233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	QUARTER	1148	n/a	n/a	0	0	0
1360910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	FRANCE	601	n/a	n/a	0	0	0
1362516	START	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1363685	DISTRACTOR	n/a	LTP207	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1363700	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	11	9	1	1
1364855	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	11	9	1	1
1365875	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	16	6	3	7
1368166	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	13	3	9	1
1369321	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	5	3	1	1
1370308	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	6	3	2	1
1371529	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	18	6	3	9
1372922	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	18	3	8	7
1374427	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	12	7	2	3
1376451	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	16	9	2	5
1377707	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	22	9	5	8
1379832	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	20	4	7	9
1381165	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	15	5	5	5
1382173	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	13	4	3	6
1383373	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	19	7	7	5
1384817	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	23	9	7	7
1386144	STOP	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1388481	REC_START	n/a	LTP207	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1389610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	TROMBONE	1508	n/a	n/a	0	0	0
1391411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	CABIN	211	n/a	n/a	0	0	0
1392828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	RECORD	1176	n/a	n/a	0	0	0
1394547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	WRIST	1626	n/a	n/a	0	0	0
1396434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	YACHT	1629	n/a	n/a	0	0	0
1479523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	BANKER	84	n/a	n/a	0	0	0
1481982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	PLAZA	1088	n/a	n/a	0	0	0
1484441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	MONEY	908	n/a	n/a	0	0	0
1486951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	SPHINX	1349	n/a	n/a	0	0	0
1489742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	SUBWAY	1400	n/a	n/a	0	0	0
1492221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	PLIERS	1089	n/a	n/a	0	0	0
1494815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	LONDON	843	n/a	n/a	0	0	0
1497374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	PAIL	1002	n/a	n/a	0	0	0
1500050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	PRIMATE	1123	n/a	n/a	0	0	0
1502812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	PARENT	1013	n/a	n/a	0	0	0
1505333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	DAUGHTER	442	n/a	n/a	0	0	0
1507948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	PICNIC	1060	n/a	n/a	0	0	0
1510658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	CONVICT	371	n/a	n/a	0	0	0
1513150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	SPIDER	1351	n/a	n/a	0	0	0
1515794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	COOKBOOK	373	n/a	n/a	0	0	0
1518369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	SUITCASE	1403	n/a	n/a	0	0	0
1521013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	LUGGAGE	847	n/a	n/a	0	0	0
1523640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	OZONE	996	n/a	n/a	0	0	0
1526195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	TOURIST	1488	n/a	n/a	0	0	0
1528659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	MARSH	874	n/a	n/a	0	0	0
1531197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	MEDAL	885	n/a	n/a	0	0	0
1533812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	FINGER	567	n/a	n/a	0	0	0
1536534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	LAVA	804	n/a	n/a	0	0	0
1539348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	HERO	706	n/a	n/a	0	0	0
1540955	START	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1542144	DISTRACTOR	n/a	LTP207	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1542159	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	11	11	3	3	5
1543863	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	11	14	3	3	8
1545234	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	11	13	2	8	3
1546542	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	11	13	6	3	4
1547694	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	11	10	5	4	1
1549985	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	11	15	4	5	6
1551307	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	11	12	6	4	2
1552411	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	11	25	8	8	9
1554405	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	11	17	9	6	2
1556832	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	11	9	2	2	5
1558635	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	11	14	5	8	1
1560240	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	11	19	6	8	5
1561650	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	11	13	7	1	5
1562784	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	11	6	3	1	2
1564240	STOP	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1566750	REC_START	n/a	LTP207	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1569395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	BANKER	84	n/a	n/a	0	0	0
1579412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	PICNIC	1060	n/a	n/a	0	0	0
1643587	REST_REWET	n/a	LTP207	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2102689	DISTRACTOR	n/a	LTP207	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2102689	START	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2102739	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	12	16	5	6	5
2104357	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	12	14	1	5	8
2105767	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	12	12	7	3	2
2107055	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	12	26	9	9	8
2108708	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	12	17	7	1	9
2110380	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	12	14	1	7	6
2112003	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	12	17	8	1	8
2113278	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	12	15	9	1	5
2114466	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	12	22	7	7	8
2115805	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	12	17	1	9	7
2117172	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	12	19	3	9	7
2119067	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	12	15	3	3	9
2120150	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	12	10	1	7	2
2121594	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	12	11	1	6	4
2122782	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	12	21	6	7	8
2124216	PROB	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	12	15	5	7	3
2125929	STOP	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2127565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	HANDBAG	684	n/a	n/a	0	0	0
2130171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	9	STAR	1373	n/a	n/a	0	0	0
