onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
366.572	n/a	WORD	183286	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	SPARROW	1347	n/a	n/a	0	0	0
369.29	n/a	WORD	184645	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	LACE	792	n/a	n/a	0	0	0
371.81	n/a	WORD	185905	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	CRAYON	401	n/a	n/a	0	0	0
374.36	n/a	WORD	187180	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	SUITCASE	1403	n/a	n/a	0	0	0
376.796	n/a	WORD	188398	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	TROMBONE	1508	n/a	n/a	0	0	0
378.416	n/a	START	189208	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
379.438	n/a	DISTRACTOR	189719	n/a	LTP293	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
379.45	n/a	PROB	189725	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	21	9	5	7
380.85	n/a	PROB	190425	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	17	4	4	9
382.0	n/a	PROB	191000	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	13	2	6	5
383.186	n/a	PROB	191593	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	17	3	7	7
384.57	n/a	PROB	192285	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	17	7	6	4
385.754	n/a	PROB	192877	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	15	3	9	3
386.904	n/a	PROB	193452	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	24	9	8	5
389.474	n/a	PROB	194737	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	9	4	4	1
390.61	n/a	PROB	195305	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	14	2	3	9
391.626	n/a	PROB	195813	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	20	5	9	6
393.344	n/a	PROB	196672	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	20	3	7	9
394.328	n/a	PROB	197164	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	11	3	1	7
395.53	n/a	PROB	197765	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	17	4	9	4
396.714	n/a	PROB	198357	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	24	6	9	9
397.998	n/a	PROB	198999	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	7	4	2	1
399.518	n/a	PROB	199759	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	16	4	3	9
400.602	n/a	PROB	200301	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	15	2	4	9
401.548	n/a	STOP	200774	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
404.338	n/a	REC_START	202169	n/a	LTP293	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
404.536	n/a	REC_WORD	202268	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	STALLION	1369	n/a	n/a	0	0	0
405.734	n/a	REC_WORD	202867	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	SPARROW	1347	n/a	n/a	0	0	0
406.99	n/a	REC_WORD	203495	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	BUREAU	199	n/a	n/a	0	0	0
408.174	n/a	REC_WORD	204087	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	ORANGE	980	n/a	n/a	0	0	0
409.24	n/a	REC_WORD	204620	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	APPLE	33	n/a	n/a	0	0	0
410.39	n/a	REC_WORD	205195	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	CRAB	397	n/a	n/a	0	0	0
411.484	n/a	REC_WORD	205742	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	PORK	1108	n/a	n/a	0	0	0
412.574	n/a	REC_WORD	206287	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	VIRUS	1572	n/a	n/a	0	0	0
414.824	n/a	REC_WORD	207412	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	PICTURE	1061	n/a	n/a	0	0	0
415.798	n/a	REC_WORD	207899	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	FRAME	600	n/a	n/a	0	0	0
416.872	n/a	REC_WORD	208436	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	LIPSTICK	829	n/a	n/a	0	0	0
420.326	n/a	REC_WORD	210163	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	HELMET	702	n/a	n/a	0	0	0
422.094	n/a	REC_WORD	211047	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	TROMBONE	1508	n/a	n/a	0	0	0
428.134	n/a	REC_WORD	214067	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	SUITCASE	1403	n/a	n/a	0	0	0
431.84	n/a	REC_WORD	215920	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	PLAID	1080	n/a	n/a	0	0	0
432.916	n/a	REC_WORD	216458	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	LACE	792	n/a	n/a	0	0	0
494.914	n/a	DISTRACTOR	247457	n/a	LTP293	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
494.914	n/a	START	247457	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
494.93	n/a	PROB	247465	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	23	8	6	9
496.232	n/a	PROB	248116	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	23	5	9	9
497.45	n/a	PROB	248725	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	17	4	9	4
498.584	n/a	PROB	249292	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	23	9	6	8
500.184	n/a	PROB	250092	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	11	6	4	1
501.202	n/a	PROB	250601	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	9	2	5	2
502.904	n/a	PROB	251452	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	15	2	9	4
504.106	n/a	PROB	252053	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	15	9	5	1
505.256	n/a	PROB	252628	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	16	7	2	7
506.592	n/a	PROB	253296	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	10	3	1	6
507.958	n/a	PROB	253979	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	15	5	4	6
509.26	n/a	PROB	254630	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	18	4	5	9
510.344	n/a	PROB	255172	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	11	1	7	3
511.396	n/a	PROB	255698	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	18	1	9	8
512.53	n/a	PROB	256265	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	23	8	9	6
513.646	n/a	PROB	256823	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	12	3	4	5
514.932	n/a	PROB	257466	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	7	4	2	1
516.248	n/a	PROB	258124	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	22	8	5	9
517.686	n/a	STOP	258843	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
519.852	n/a	WORD	259926	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	PERMIT	1051	n/a	n/a	0	0	0
522.438	n/a	WORD	261219	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	CHIPMUNK	304	n/a	n/a	0	0	0
524.956	n/a	WORD	262478	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	MAMMAL	861	n/a	n/a	0	0	0
527.592	n/a	WORD	263796	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	WRIST	1626	n/a	n/a	0	0	0
530.36	n/a	WORD	265180	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	ASIA	46	n/a	n/a	0	0	0
532.796	n/a	WORD	266398	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	IGLOO	734	n/a	n/a	0	0	0
535.466	n/a	WORD	267733	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	MARKET	871	n/a	n/a	0	0	0
538.118	n/a	WORD	269059	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	SKETCH	1315	n/a	n/a	0	0	0
540.736	n/a	WORD	270368	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	FLIPPER	580	n/a	n/a	0	0	0
543.372	n/a	WORD	271686	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	CHEMIST	292	n/a	n/a	0	0	0
546.108	n/a	WORD	273054	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	FREEZER	604	n/a	n/a	0	0	0
548.844	n/a	WORD	274422	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	CEILING	265	n/a	n/a	0	0	0
551.312	n/a	WORD	275656	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	SHORTS	1293	n/a	n/a	0	0	0
554.014	n/a	WORD	277007	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	KEEPER	769	n/a	n/a	0	0	0
556.5	n/a	WORD	278250	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	STATUE	1374	n/a	n/a	0	0	0
559.102	n/a	WORD	279551	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	WARDROBE	1587	n/a	n/a	0	0	0
561.838	n/a	WORD	280919	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	HAMPER	682	n/a	n/a	0	0	0
564.44	n/a	WORD	282220	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	MOP	916	n/a	n/a	0	0	0
567.124	n/a	WORD	283562	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	ATOM	55	n/a	n/a	0	0	0
569.578	n/a	WORD	284789	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	CYCLONE	431	n/a	n/a	0	0	0
572.28	n/a	WORD	286140	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	NECKLACE	940	n/a	n/a	0	0	0
575.098	n/a	WORD	287549	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	BALLOON	75	n/a	n/a	0	0	0
577.634	n/a	WORD	288817	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	HUMAN	726	n/a	n/a	0	0	0
580.12	n/a	WORD	290060	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	FLESH	579	n/a	n/a	0	0	0
581.738	n/a	START	290869	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.902	n/a	DISTRACTOR	291451	n/a	LTP293	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
582.922	n/a	PROB	291461	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	25	7	9	9
584.64	n/a	PROB	292320	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	18	4	9	5
585.808	n/a	PROB	292904	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	11	9	1	1
586.758	n/a	PROB	293379	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	11	8	1	2
587.826	n/a	PROB	293913	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	15	3	5	7
589.178	n/a	PROB	294589	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	15	9	5	1
590.244	n/a	PROB	295122	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	14	5	2	7
591.33	n/a	PROB	295665	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	10	2	1	7
592.398	n/a	PROB	296199	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	17	8	5	4
593.516	n/a	PROB	296758	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	19	9	2	8
595.35	n/a	PROB	297675	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	21	6	6	9
597.868	n/a	PROB	298934	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	15	6	6	3
599.57	n/a	PROB	299785	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	14	8	1	5
601.038	n/a	PROB	300519	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	12	6	5	1
602.54	n/a	PROB	301270	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	22	5	9	8
603.756	n/a	PROB	301878	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	16	1	9	6
604.688	n/a	STOP	302344	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
607.694	n/a	REC_START	303847	n/a	LTP293	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
608.162	n/a	REC_WORD	304081	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	IGLOO	734	n/a	n/a	0	0	0
609.15	n/a	REC_WORD	304575	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	PERMIT	1051	n/a	n/a	0	0	0
610.162	n/a	REC_WORD	305081	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	CYCLONE	431	n/a	n/a	0	0	0
611.336	n/a	REC_WORD	305668	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	ASIA	46	n/a	n/a	0	0	0
612.508	n/a	REC_WORD	306254	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	CHEMIST	292	n/a	n/a	0	0	0
613.486	n/a	REC_WORD	306743	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	BALLOON	75	n/a	n/a	0	0	0
615.386	n/a	REC_WORD	307693	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	FLESH	579	n/a	n/a	0	0	0
616.446	n/a	REC_WORD	308223	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	HUMAN	726	n/a	n/a	0	0	0
617.532	n/a	REC_WORD	308766	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	MAMMAL	861	n/a	n/a	0	0	0
622.054	n/a	REC_WORD	311027	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	CHIPMUNK	304	n/a	n/a	0	0	0
628.516	n/a	REC_WORD	314258	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	KEEPER	769	n/a	n/a	0	0	0
629.448	n/a	REC_WORD	314724	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	SHORTS	1293	n/a	n/a	0	0	0
632.818	n/a	REC_WORD	316409	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	MOP	916	n/a	n/a	0	0	0
698.354	n/a	WORD	349177	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PLAZA	1088	n/a	n/a	0	0	0
700.972	n/a	WORD	350486	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	OYSTER	995	n/a	n/a	0	0	0
703.442	n/a	WORD	351721	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	SCARECROW	1245	n/a	n/a	0	0	0
706.042	n/a	WORD	353021	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	TWIG	1527	n/a	n/a	0	0	0
708.546	n/a	WORD	354273	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PEBBLE	1035	n/a	n/a	0	0	0
711.014	n/a	WORD	355507	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	KIDNEY	776	n/a	n/a	0	0	0
713.534	n/a	WORD	356767	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	SALAD	1224	n/a	n/a	0	0	0
716.102	n/a	WORD	358051	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PARROT	1015	n/a	n/a	0	0	0
718.588	n/a	WORD	359294	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PERCH	1048	n/a	n/a	0	0	0
721.272	n/a	WORD	360636	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PUPPY	1144	n/a	n/a	0	0	0
724.042	n/a	WORD	362021	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	VENUS	1557	n/a	n/a	0	0	0
726.644	n/a	WORD	363322	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	CABIN	211	n/a	n/a	0	0	0
729.23	n/a	WORD	364615	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	COMET	353	n/a	n/a	0	0	0
731.682	n/a	WORD	365841	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	CHURCH	307	n/a	n/a	0	0	0
734.436	n/a	WORD	367218	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	UMPIRE	1535	n/a	n/a	0	0	0
737.002	n/a	WORD	368501	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	SOFTBALL	1343	n/a	n/a	0	0	0
739.822	n/a	WORD	369911	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	BUBBLE	183	n/a	n/a	0	0	0
742.492	n/a	WORD	371246	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	CARROT	249	n/a	n/a	0	0	0
745.01	n/a	WORD	372505	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PIGEON	1065	n/a	n/a	0	0	0
747.646	n/a	WORD	373823	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	ROOSTER	1209	n/a	n/a	0	0	0
750.364	n/a	WORD	375182	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	JAPAN	749	n/a	n/a	0	0	0
753.182	n/a	WORD	376591	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PLUTO	1092	n/a	n/a	0	0	0
755.652	n/a	WORD	377826	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	CANYON	235	n/a	n/a	0	0	0
758.086	n/a	WORD	379043	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	SODA	1341	n/a	n/a	0	0	0
759.706	n/a	START	379853	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
760.834	n/a	DISTRACTOR	380417	n/a	LTP293	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
760.84	n/a	PROB	380420	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	11	1	9	1
761.906	n/a	PROB	380953	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	13	7	5	1
763.224	n/a	PROB	381612	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	13	2	8	3
764.226	n/a	PROB	382113	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	19	6	7	6
765.626	n/a	PROB	382813	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	13	2	3	8
767.078	n/a	PROB	383539	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	19	7	9	3
768.498	n/a	PROB	384249	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	24	7	8	9
770.148	n/a	PROB	385074	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	13	1	9	3
771.032	n/a	PROB	385516	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	16	7	1	8
772.866	n/a	PROB	386433	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	9	1	1	7
774.0	n/a	PROB	387000	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	21	8	9	4
775.236	n/a	PROB	387618	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	13	2	5	6
777.372	n/a	PROB	388686	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	14	4	6	4
778.54	n/a	PROB	389270	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	17	8	8	1
779.84	n/a	PROB	389920	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	15	3	7	5
780.806	n/a	PROB	390403	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	9	6	2	1
781.924	n/a	PROB	390962	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	14	5	4	5
782.962	n/a	STOP	391481	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
785.546	n/a	REC_START	392773	n/a	LTP293	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
786.036	n/a	REC_WORD	393018	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PLAZA	1088	n/a	n/a	0	0	0
787.66	n/a	REC_WORD	393830	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	OYSTER	995	n/a	n/a	0	0	0
788.73	n/a	REC_WORD	394365	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	SALAD	1224	n/a	n/a	0	0	0
790.726	n/a	REC_WORD	395363	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	CARROT	249	n/a	n/a	0	0	0
792.73	n/a	REC_WORD	396365	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	KIDNEY	776	n/a	n/a	0	0	0
794.024	n/a	REC_WORD	397012	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PLUTO	1092	n/a	n/a	0	0	0
794.922	n/a	REC_WORD	397461	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	VENUS	1557	n/a	n/a	0	0	0
796.262	n/a	REC_WORD	398131	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	CANYON	235	n/a	n/a	0	0	0
798.932	n/a	REC_WORD	399466	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	CHURCH	307	n/a	n/a	0	0	0
800.078	n/a	REC_WORD	400039	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	CABIN	211	n/a	n/a	0	0	0
801.948	n/a	REC_WORD	400974	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PIGEON	1065	n/a	n/a	0	0	0
803.044	n/a	REC_WORD	401522	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PARROT	1015	n/a	n/a	0	0	0
804.088	n/a	REC_WORD	402044	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PERCH	1048	n/a	n/a	0	0	0
