onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
358.92	n/a	DISTRACTOR	179460	n/a	LTP305	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
358.942	n/a	PROB	179471	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	11	4	2	5
361.408	n/a	PROB	180704	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	10	1	6	3
363.658	n/a	PROB	181829	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	27	9	9	9
366.748	n/a	PROB	183374	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	12	7	4	1
368.78	n/a	PROB	184390	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	19	7	5	7
370.664	n/a	PROB	185332	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	7	1	1	5
372.134	n/a	PROB	186067	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	10	8	1	1
373.586	n/a	PROB	186793	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	14	8	1	5
375.086	n/a	PROB	187543	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	17	5	6	6
377.37	n/a	PROB	188685	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	14	9	3	2
379.322	n/a	PROB	189661	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	6	4	1	1
380.68	n/a	STOP	190340	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
383.83	n/a	REC_START	191915	n/a	LTP305	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
384.82	n/a	REC_WORD	192410	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	1	VIKING	1565	n/a	n/a	0	0	0
386.114	n/a	REC_WORD	193057	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	1	BLOUSE	139	n/a	n/a	0	0	0
387.744	n/a	REC_WORD	193872	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	1	CHAUFFEUR	283	n/a	n/a	0	0	0
390.784	n/a	REC_WORD	195392	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	1	BLOCKADE	137	n/a	n/a	0	0	0
395.236	n/a	REC_WORD	197618	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	1	PISTOL	1075	n/a	n/a	0	0	0
474.268	n/a	DISTRACTOR	237134	n/a	LTP305	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
474.268	n/a	START	237134	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
474.282	n/a	PROB	237141	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	18	7	4	7
476.706	n/a	PROB	238353	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	22	8	8	6
478.724	n/a	PROB	239362	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	3	1	1	1
479.858	n/a	PROB	239929	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	9	3	2	4
481.412	n/a	PROB	240706	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	13	2	6	5
483.412	n/a	PROB	241706	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	17	1	9	7
485.048	n/a	PROB	242524	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	20	8	5	7
486.898	n/a	PROB	243449	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	7	1	4	2
489.15	n/a	PROB	244575	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	22	7	9	6
490.784	n/a	PROB	245392	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	14	1	7	6
492.32	n/a	PROB	246160	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	11	1	3	7
493.672	n/a	PROB	246836	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	12	7	3	2
495.242	n/a	PROB	247621	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	11	5	5	1
498.268	n/a	STOP	249134	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
499.37	n/a	WORD	249685	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	PILOT	1070	n/a	n/a	0	0	0
502.04	n/a	WORD	251020	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	PIGEON	1065	n/a	n/a	0	0	0
504.584	n/a	WORD	252292	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	KNAPSACK	783	n/a	n/a	0	0	0
507.152	n/a	WORD	253576	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	PLAYGROUND	1087	n/a	n/a	0	0	0
509.854	n/a	WORD	254927	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	SLIDE	1326	n/a	n/a	0	0	0
512.324	n/a	WORD	256162	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	HANDBAG	684	n/a	n/a	0	0	0
515.032	n/a	WORD	257516	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	JEANS	752	n/a	n/a	0	0	0
517.46	n/a	WORD	258730	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	CONTRACT	368	n/a	n/a	0	0	0
520.136	n/a	WORD	260068	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	POPCORN	1104	n/a	n/a	0	0	0
522.856	n/a	WORD	261428	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	VENUS	1557	n/a	n/a	0	0	0
525.436	n/a	WORD	262718	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	DRESSER	496	n/a	n/a	0	0	0
528.004	n/a	WORD	264002	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	WORKER	1621	n/a	n/a	0	0	0
530.512	n/a	WORD	265256	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	DRILL	497	n/a	n/a	0	0	0
533.242	n/a	WORD	266621	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	TUBA	1515	n/a	n/a	0	0	0
536.01	n/a	WORD	268005	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	MARS	873	n/a	n/a	0	0	0
538.512	n/a	WORD	269256	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	FLEET	578	n/a	n/a	0	0	0
540.948	n/a	WORD	270474	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	COMPASS	358	n/a	n/a	0	0	0
543.65	n/a	WORD	271825	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	PEANUT	1032	n/a	n/a	0	0	0
546.406	n/a	WORD	273203	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	DONKEY	484	n/a	n/a	0	0	0
548.944	n/a	WORD	274472	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	RIVER	1194	n/a	n/a	0	0	0
551.462	n/a	WORD	275731	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	JUDGE	761	n/a	n/a	0	0	0
554.192	n/a	WORD	277096	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	WITNESS	1618	n/a	n/a	0	0	0
556.944	n/a	WORD	278472	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	PARTNER	1017	n/a	n/a	0	0	0
559.548	n/a	WORD	279774	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	TOURIST	1488	n/a	n/a	0	0	0
561.166	n/a	START	280583	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
561.968	n/a	DISTRACTOR	280984	n/a	LTP305	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
561.984	n/a	PROB	280992	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	11	5	4	2
563.85	n/a	PROB	281925	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	15	1	7	7
565.268	n/a	PROB	282634	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	18	8	6	4
567.134	n/a	PROB	283567	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	18	9	2	7
569.02	n/a	PROB	284510	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	8	4	2	2
570.436	n/a	PROB	285218	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	17	2	7	8
572.24	n/a	PROB	286120	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	19	4	6	9
573.894	n/a	PROB	286947	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	15	2	5	8
575.542	n/a	PROB	287771	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	11	5	5	1
577.026	n/a	PROB	288513	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	9	1	5	3
578.314	n/a	PROB	289157	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	15	3	5	7
580.194	n/a	PROB	290097	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	1	5	1	7
582.28	n/a	PROB	291140	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	11	5	2	4
583.95	n/a	STOP	291975	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
586.986	n/a	REC_START	293493	n/a	LTP305	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
587.646	n/a	REC_WORD	293823	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	JUDGE	761	n/a	n/a	0	0	0
588.812	n/a	REC_WORD	294406	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	WITNESS	1618	n/a	n/a	0	0	0
590.438	n/a	REC_WORD	295219	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	PARTNER	1017	n/a	n/a	0	0	0
591.968	n/a	REC_WORD	295984	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	TOURIST	1488	n/a	n/a	0	0	0
677.458	n/a	WORD	338729	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	WINDOW	1611	n/a	n/a	0	0	0
680.148	n/a	WORD	340074	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	NOVEL	960	n/a	n/a	0	0	0
682.92	n/a	WORD	341460	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	PIZZA	1079	n/a	n/a	0	0	0
685.4	n/a	WORD	342700	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	PLAZA	1088	n/a	n/a	0	0	0
688.186	n/a	WORD	344093	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	GYMNAST	675	n/a	n/a	0	0	0
690.792	n/a	WORD	345396	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	ICEBERG	731	n/a	n/a	0	0	0
693.324	n/a	WORD	346662	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	KEEPER	769	n/a	n/a	0	0	0
696.11	n/a	WORD	348055	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	PORTRAIT	1111	n/a	n/a	0	0	0
698.794	n/a	WORD	349397	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	SCRIBBLE	1256	n/a	n/a	0	0	0
701.58	n/a	WORD	350790	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	LIZARD	834	n/a	n/a	0	0	0
704.048	n/a	WORD	352024	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	QUARTER	1148	n/a	n/a	0	0	0
706.534	n/a	WORD	353267	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	TWIG	1527	n/a	n/a	0	0	0
709.036	n/a	WORD	354518	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	MISTER	901	n/a	n/a	0	0	0
711.72	n/a	WORD	355860	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	SCARECROW	1245	n/a	n/a	0	0	0
714.224	n/a	WORD	357112	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	HEDGE	699	n/a	n/a	0	0	0
716.69	n/a	WORD	358345	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	SMOG	1330	n/a	n/a	0	0	0
719.118	n/a	WORD	359559	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	CLOUD	328	n/a	n/a	0	0	0
721.646	n/a	WORD	360823	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	MARKET	871	n/a	n/a	0	0	0
724.364	n/a	WORD	362182	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	SPARROW	1347	n/a	n/a	0	0	0
727.108	n/a	WORD	363554	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	PASTA	1021	n/a	n/a	0	0	0
729.87	n/a	WORD	364935	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	HOSTESS	723	n/a	n/a	0	0	0
732.33	n/a	WORD	366165	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	SERVER	1272	n/a	n/a	0	0	0
735.058	n/a	WORD	367529	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	COWBOY	395	n/a	n/a	0	0	0
737.56	n/a	WORD	368780	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	MAMMAL	861	n/a	n/a	0	0	0
739.17	n/a	START	369585	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
740.164	n/a	DISTRACTOR	370082	n/a	LTP305	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
740.17	n/a	PROB	370085	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	14	4	3	7
742.118	n/a	PROB	371059	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	17	9	3	5
747.44	n/a	PROB	373720	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	12	3	8	1
749.992	n/a	PROB	374996	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	21	5	9	7
752.21	n/a	PROB	376105	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	13	3	6	4
753.662	n/a	PROB	376831	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	13	4	2	7
755.596	n/a	PROB	377798	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	21	9	8	4
758.264	n/a	PROB	379132	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	14	8	5	1
760.2	n/a	PROB	380100	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	17	1	7	9
761.996	n/a	STOP	380998	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
764.972	n/a	REC_START	382486	n/a	LTP305	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
766.64	n/a	REC_WORD	383320	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	SPARROW	1347	n/a	n/a	0	0	0
768.074	n/a	REC_WORD	384037	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	SCARECROW	1245	n/a	n/a	0	0	0
769.924	n/a	REC_WORD	384962	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	NOVEL	960	n/a	n/a	0	0	0
771.326	n/a	REC_WORD	385663	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	WINDOW	1611	n/a	n/a	0	0	0
773.672	n/a	REC_WORD	386836	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	HOSTESS	723	n/a	n/a	0	0	0
855.436	n/a	DISTRACTOR	427718	n/a	LTP305	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
855.436	n/a	START	427718	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
855.45	n/a	PROB	427725	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	23	9	9	5
858.018	n/a	PROB	429009	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	15	6	3	6
860.086	n/a	PROB	430043	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	9	2	1	6
861.67	n/a	PROB	430835	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	16	9	2	5
863.572	n/a	PROB	431786	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	18	3	5	9
865.708	n/a	PROB	432854	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	13	1	4	8
867.01	n/a	PROB	433505	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	16	7	4	5
868.578	n/a	PROB	434289	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	8	2	4	2
870.198	n/a	PROB	435099	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	14	3	7	4
871.83	n/a	PROB	435915	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	21	8	6	7
873.302	n/a	PROB	436651	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	21	8	4	9
874.95	n/a	PROB	437475	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	14	7	3	4
876.45	n/a	PROB	438225	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	20	6	9	5
878.592	n/a	STOP	439296	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
880.488	n/a	WORD	440244	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	CLOCK	325	n/a	n/a	0	0	0
883.158	n/a	WORD	441579	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	HORSE	719	n/a	n/a	0	0	0
885.708	n/a	WORD	442854	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	STALLION	1369	n/a	n/a	0	0	0
888.396	n/a	WORD	444198	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	LAVA	804	n/a	n/a	0	0	0
891.196	n/a	WORD	445598	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	BLADE	134	n/a	n/a	0	0	0
894.016	n/a	WORD	447008	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	SCALPEL	1243	n/a	n/a	0	0	0
896.784	n/a	WORD	448392	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	FOOTBALL	591	n/a	n/a	0	0	0
899.42	n/a	WORD	449710	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	RADISH	1158	n/a	n/a	0	0	0
902.108	n/a	WORD	451054	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	SHORTCAKE	1292	n/a	n/a	0	0	0
904.724	n/a	WORD	452362	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
907.16	n/a	WORD	453580	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	TWISTER	1530	n/a	n/a	0	0	0
909.662	n/a	WORD	454831	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	DANCER	437	n/a	n/a	0	0	0
912.114	n/a	WORD	456057	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	LIGHTNING	820	n/a	n/a	0	0	0
914.782	n/a	WORD	457391	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	HATCHET	691	n/a	n/a	0	0	0
917.334	n/a	WORD	458667	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	PEACH	1031	n/a	n/a	0	0	0
920.024	n/a	WORD	460012	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	TURKEY	1520	n/a	n/a	0	0	0
922.46	n/a	WORD	461230	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	CASHEW	253	n/a	n/a	0	0	0
924.99	n/a	WORD	462495	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	RECORD	1176	n/a	n/a	0	0	0
927.426	n/a	WORD	463713	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	STICKER	1382	n/a	n/a	0	0	0
929.844	n/a	WORD	464922	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	NEUTRON	947	n/a	n/a	0	0	0
932.514	n/a	WORD	466257	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	WRENCH	1625	n/a	n/a	0	0	0
935.054	n/a	WORD	467527	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	DAUGHTER	442	n/a	n/a	0	0	0
937.868	n/a	WORD	468934	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	PACKAGE	997	n/a	n/a	0	0	0
940.304	n/a	WORD	470152	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	UNCLE	1536	n/a	n/a	0	0	0
941.91	n/a	START	470955	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
942.94	n/a	DISTRACTOR	471470	n/a	LTP305	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
942.956	n/a	PROB	471478	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	9	1	2	6
944.992	n/a	PROB	472496	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	20	7	8	5
947.562	n/a	PROB	473781	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	25	9	7	9
949.564	n/a	PROB	474782	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	12	5	1	6
951.382	n/a	PROB	475691	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	16	8	4	4
953.366	n/a	PROB	476683	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	9	5	1	3
954.868	n/a	PROB	477434	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	20	9	4	7
956.22	n/a	PROB	478110	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	19	9	1	9
957.936	n/a	PROB	478968	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	21	9	4	8
959.59	n/a	PROB	479795	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	9	1	6	2
960.924	n/a	PROB	480462	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	16	5	6	5
