onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1017.58	n/a	REC_WORD	508790	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	5	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1019.146	n/a	REC_WORD	509573	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	5	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1040.016	n/a	REC_WORD	520008	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	5	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1041.016	n/a	REC_WORD_VV	520508	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.816	n/a	REC_WORD	532408	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	5	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.022	n/a	WORD	543011	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	1	STETHOSCOPE	1379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1089.972	n/a	WORD	544986	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1094.02	n/a	WORD	547010	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1098.028	n/a	WORD	549014	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1102.194	n/a	WORD	551097	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1106.308	n/a	WORD	553154	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1110.34	n/a	WORD	555170	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1114.422	n/a	WORD	557211	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1118.62	n/a	WORD	559310	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1122.444	n/a	WORD	561222	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1126.484	n/a	WORD	563242	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1130.674	n/a	WORD	565337	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1134.59	n/a	WORD	567295	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1138.414	n/a	WORD	569207	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1142.29	n/a	WORD	571145	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146.436	n/a	WORD	573218	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1152.346	n/a	REC_START	576173	n/a	LTP135	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.966	n/a	REC_WORD	576983	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.092	n/a	REC_WORD	578046	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.2	n/a	REC_WORD	578600	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.884	n/a	REC_WORD	580942	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.628	n/a	REC_WORD	583314	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.364	n/a	REC_WORD	584182	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
1176.018	n/a	REC_WORD	588009	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.018	n/a	REC_WORD_VV	588509	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.192	n/a	REC_WORD	595096	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.374	n/a	REC_WORD	604687	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.328	n/a	WORD	617664	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.476	n/a	WORD	619738	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.682	n/a	WORD	621841	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.89	n/a	WORD	623945	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.838	n/a	WORD	625919	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.964	n/a	WORD	627982	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.17	n/a	WORD	630085	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.326	n/a	WORD	632163	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.4	n/a	WORD	634200	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.258	n/a	WORD	636129	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.166	n/a	WORD	638083	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.08	n/a	WORD	640040	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.088	n/a	WORD	642044	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.962	n/a	WORD	643981	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.802	n/a	WORD	645901	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.976	n/a	WORD	647988	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.708	n/a	REC_START	650854	n/a	LTP135	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.924	n/a	REC_WORD	651462	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.22	n/a	REC_WORD	652610	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.504	n/a	REC_WORD	653752	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.444	n/a	REC_WORD	655222	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.902	n/a	REC_WORD	656451	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.092	n/a	REC_WORD	657546	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.622	n/a	REC_WORD	658811	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.732	n/a	REC_WORD	659866	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.652	n/a	REC_WORD	660826	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.322	n/a	REC_WORD	662161	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.148	n/a	REC_WORD	663074	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.314	n/a	REC_WORD	664157	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.888	n/a	REC_WORD	668944	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.92	n/a	REC_WORD	680460	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.402	n/a	REC_WORD	685701	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.322	n/a	WORD	697161	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1398.236	n/a	WORD	699118	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402.284	n/a	WORD	701142	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406.352	n/a	WORD	703176	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1410.556	n/a	WORD	705278	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	CREATURE	403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414.374	n/a	WORD	707187	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1418.58	n/a	WORD	709290	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1422.412	n/a	WORD	711206	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1426.336	n/a	WORD	713168	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	PLAQUE	1084	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1430.51	n/a	WORD	715255	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1434.674	n/a	WORD	717337	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1438.514	n/a	WORD	719257	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1442.598	n/a	WORD	721299	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446.696	n/a	WORD	723348	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1450.828	n/a	WORD	725414	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1454.768	n/a	WORD	727384	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1460.492	n/a	REC_START	730246	n/a	LTP135	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.942	n/a	REC_WORD	731471	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.404	n/a	REC_WORD	732202	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.21	n/a	REC_WORD	733105	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.95	n/a	REC_WORD	733975	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.084	n/a	REC_WORD	737542	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.082	n/a	REC_WORD	738041	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.12	n/a	REC_WORD	738560	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.068	n/a	REC_WORD	740034	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.068	n/a	REC_WORD_VV	740534	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.738	n/a	REC_WORD	741369	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.732	n/a	WORD	773366	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	VOLCANO	1575	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1550.822	n/a	WORD	775411	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1554.822	n/a	WORD	777411	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1558.688	n/a	WORD	779344	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1562.818	n/a	WORD	781409	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1567.01	n/a	WORD	783505	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	SPINE	1353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1570.95	n/a	WORD	785475	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1574.84	n/a	WORD	787420	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1578.974	n/a	WORD	789487	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	HAY	693	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1583.064	n/a	WORD	791532	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1587.204	n/a	WORD	793602	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1591.144	n/a	WORD	795572	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1595.202	n/a	WORD	797601	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1599.25	n/a	WORD	799625	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1603.44	n/a	WORD	801720	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1607.622	n/a	WORD	803811	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1613.28	n/a	REC_START	806640	n/a	LTP135	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.652	n/a	REC_WORD	807326	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.168	n/a	REC_WORD	808084	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.678	n/a	REC_WORD	809339	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.678	n/a	REC_WORD_VV	809839	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.184	n/a	REC_WORD	810092	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.08	n/a	REC_WORD	811040	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.898	n/a	REC_WORD	812449	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.6	n/a	REC_WORD	813300	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.052	n/a	REC_WORD	814026	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.054	n/a	REC_WORD	815027	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.134	n/a	REC_WORD	816067	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.118	n/a	REC_WORD	833059	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.942	n/a	REC_WORD	839971	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.52	n/a	WORD	848760	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701.344	n/a	WORD	850672	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705.51	n/a	WORD	852755	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709.474	n/a	WORD	854737	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1713.358	n/a	WORD	856679	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717.556	n/a	WORD	858778	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721.446	n/a	WORD	860723	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1725.372	n/a	WORD	862686	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1729.328	n/a	WORD	864664	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1733.418	n/a	WORD	866709	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1737.258	n/a	WORD	868629	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741.34	n/a	WORD	870670	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1745.29	n/a	WORD	872645	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1749.42	n/a	WORD	874710	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1753.27	n/a	WORD	876635	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1757.21	n/a	WORD	878605	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762.944	n/a	REC_START	881472	n/a	LTP135	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.822	n/a	REC_WORD	881911	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.232	n/a	REC_WORD	882616	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.824	n/a	REC_WORD	883412	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.97	n/a	REC_WORD	884485	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.97	n/a	REC_WORD_VV	884985	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.56	n/a	REC_WORD	886780	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.546	n/a	REC_WORD	887273	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.672	n/a	REC_WORD	892836	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.082	n/a	REC_WORD	894041	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.476	n/a	REC_WORD	898738	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
