onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
583.9	n/a	REC_WORD	291950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	1	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
586.786	n/a	REC_WORD	293393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	1	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
589.296	n/a	REC_WORD	294648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	1	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
592.778	n/a	REC_WORD	296389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	1	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
593.486	n/a	REC_WORD	296743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	1	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
606.712	n/a	REC_WORD	303356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	1	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
615.554	n/a	REC_WORD	307777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	1	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
623.852	n/a	REC_WORD	311926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	1	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
624.996	n/a	REC_WORD	312498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	1	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
632.686	n/a	REC_WORD	316343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	1	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
648.436	n/a	WORD	324218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
652.584	n/a	WORD	326292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
656.67	n/a	WORD	328335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
660.768	n/a	WORD	330384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
664.868	n/a	WORD	332434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
668.832	n/a	WORD	334416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
672.798	n/a	WORD	336399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	0	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
676.964	n/a	WORD	338482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
681.026	n/a	WORD	340513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
685.044	n/a	WORD	342522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
689.06	n/a	WORD	344530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
693.108	n/a	WORD	346554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
697.256	n/a	WORD	348628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
701.286	n/a	WORD	350643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
705.186	n/a	WORD	352593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
709.154	n/a	WORD	354577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
715.244	n/a	REC_START	357622	n/a	LTP261	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715.9	n/a	REC_WORD	357950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
717.034	n/a	REC_WORD	358517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
718.034	n/a	REC_WORD_VV	359017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720.216	n/a	REC_WORD	360108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
725.272	n/a	REC_WORD	362636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
728.764	n/a	REC_WORD	364382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
734.112	n/a	REC_WORD	367056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
738.52	n/a	REC_WORD	369260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
781.06	n/a	REC_WORD	390530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
786.876	n/a	REC_WORD	393438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	2	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
819.406	n/a	WORD	409703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
823.238	n/a	WORD	411619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
827.334	n/a	WORD	413667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
831.236	n/a	WORD	415618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
835.3	n/a	WORD	417650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	JAM	748	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
839.382	n/a	WORD	419691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
843.214	n/a	WORD	421607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
847.196	n/a	WORD	423598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
851.312	n/a	WORD	425656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
855.194	n/a	WORD	427597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
859.126	n/a	WORD	429563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
863.242	n/a	WORD	431621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
867.274	n/a	WORD	433637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
871.338	n/a	WORD	435669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
875.17	n/a	WORD	437585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
879.036	n/a	WORD	439518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
884.674	n/a	REC_START	442337	n/a	LTP261	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.674	n/a	REC_WORD	442837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
887.538	n/a	REC_WORD	443769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
888.308	n/a	REC_WORD	444154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
889.29	n/a	REC_WORD	444645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
890.51	n/a	REC_WORD	445255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
891.624	n/a	REC_WORD	445812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
899.37	n/a	REC_WORD	449685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
900.106	n/a	REC_WORD	450053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
901.162	n/a	REC_WORD	450581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
903.586	n/a	REC_WORD	451793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
904.898	n/a	REC_WORD	452449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
910.264	n/a	REC_WORD	455132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
924.338	n/a	REC_WORD	462169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
928.134	n/a	REC_WORD	464067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	3	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
983.686	n/a	WORD	491843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
987.864	n/a	WORD	493932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
991.984	n/a	WORD	495992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
995.832	n/a	WORD	497916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
999.83	n/a	WORD	499915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1003.962	n/a	WORD	501981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1007.912	n/a	WORD	503956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1011.96	n/a	WORD	505980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1015.992	n/a	WORD	507996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1020.124	n/a	WORD	510062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1024.34	n/a	WORD	512170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1028.506	n/a	WORD	514253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1032.602	n/a	WORD	516301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	0	GLACIER	638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1036.638	n/a	WORD	518319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1040.67	n/a	WORD	520335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	1	TOAST	1471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1044.818	n/a	WORD	522409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	1	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1050.676	n/a	REC_START	525338	n/a	LTP261	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.082	n/a	REC_WORD	525541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
1052.756	n/a	REC_WORD	526378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	1	TOAST	1471	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.316	n/a	REC_WORD	528158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
1061.114	n/a	REC_WORD	530557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1067.932	n/a	REC_WORD	533966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.82	n/a	REC_WORD	535910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.904	n/a	REC_WORD	536452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1075.624	n/a	REC_WORD	537812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.834	n/a	REC_WORD	539417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.74	n/a	REC_WORD	540870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.436	n/a	REC_WORD	544218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.83	n/a	REC_WORD	545915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	4	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.082	n/a	WORD	565541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135.048	n/a	WORD	567524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138.896	n/a	WORD	569448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142.944	n/a	WORD	571472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.026	n/a	WORD	573513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150.942	n/a	WORD	575471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154.906	n/a	WORD	577453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158.804	n/a	WORD	579402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.022	n/a	WORD	581511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167.22	n/a	WORD	583610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171.252	n/a	WORD	585626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175.25	n/a	WORD	587625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179.116	n/a	WORD	589558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182.948	n/a	WORD	591474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186.828	n/a	WORD	593414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190.674	n/a	WORD	595337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.616	n/a	REC_START	598308	n/a	LTP261	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.832	n/a	REC_WORD	598916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	5	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
