onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
316.324	n/a	WORD	158162	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	HAMPER	682	n/a	n/a	0	0	0
318.992	n/a	WORD	159496	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	CUPBOARD	425	n/a	n/a	0	0	0
321.728	n/a	WORD	160864	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	HERO	706	n/a	n/a	0	0	0
324.478	n/a	WORD	162239	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	OYSTER	995	n/a	n/a	0	0	0
327.132	n/a	WORD	163566	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	LUNCH	849	n/a	n/a	0	0	0
329.8	n/a	WORD	164900	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	JELLO	754	n/a	n/a	0	0	0
332.602	n/a	WORD	166301	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	SNACK	1331	n/a	n/a	0	0	0
335.354	n/a	WORD	167677	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	KITCHEN	778	n/a	n/a	0	0	0
337.858	n/a	WORD	168929	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	POLICE	1098	n/a	n/a	0	0	0
340.292	n/a	WORD	170146	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	CAFE	216	n/a	n/a	0	0	0
342.894	n/a	WORD	171447	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	PUDDLE	1140	n/a	n/a	0	0	0
345.65	n/a	WORD	172825	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	BALLOON	75	n/a	n/a	0	0	0
348.366	n/a	WORD	174183	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	OZONE	996	n/a	n/a	0	0	0
350.918	n/a	WORD	175459	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	HARP	689	n/a	n/a	0	0	0
353.62	n/a	WORD	176810	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	CONCERT	360	n/a	n/a	0	0	0
356.138	n/a	WORD	178069	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	COUNTY	389	n/a	n/a	0	0	0
358.94	n/a	WORD	179470	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	FRECKLE	602	n/a	n/a	0	0	0
361.71	n/a	WORD	180855	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	TWEEZERS	1526	n/a	n/a	0	0	0
364.41	n/a	WORD	182205	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	MESSAGE	888	n/a	n/a	0	0	0
366.914	n/a	WORD	183457	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	GLASS	639	n/a	n/a	0	0	0
369.414	n/a	WORD	184707	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	PIMPLE	1071	n/a	n/a	0	0	0
372.068	n/a	WORD	186034	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	HEADBAND	696	n/a	n/a	0	0	0
373.676	n/a	START	186838	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
374.576	n/a	DISTRACTOR	187288	n/a	LTP306	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
374.584	n/a	PROB	187292	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	15	9	3	3
376.16	n/a	PROB	188080	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	16	3	4	9
377.744	n/a	PROB	188872	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	16	2	8	6
378.81	n/a	PROB	189405	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	21	6	9	6
380.444	n/a	PROB	190222	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	21	5	8	8
382.032	n/a	PROB	191016	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	18	8	1	9
383.348	n/a	PROB	191674	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	18	9	6	3
384.9	n/a	PROB	192450	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	12	8	1	3
386.336	n/a	PROB	193168	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	15	4	7	4
388.136	n/a	PROB	194068	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	18	3	6	9
389.402	n/a	PROB	194701	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	6	3	1	2
390.572	n/a	PROB	195286	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	10	3	1	6
392.108	n/a	PROB	196054	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	9	4	4	1
393.14	n/a	PROB	196570	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	18	8	9	1
394.34	n/a	PROB	197170	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	7	3	3	1
396.47	n/a	STOP	198235	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
399.446	n/a	REC_START	199723	n/a	LTP306	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
400.942	n/a	REC_WORD	200471	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	CORAL	378	n/a	n/a	0	0	0
402.43	n/a	REC_WORD	201215	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	LAKE	796	n/a	n/a	0	0	0
405.094	n/a	REC_WORD	202547	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	OYSTER	995	n/a	n/a	0	0	0
406.59	n/a	REC_WORD	203295	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	HERO	706	n/a	n/a	0	0	0
408.532	n/a	REC_WORD	204266	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	POLICE	1098	n/a	n/a	0	0	0
410.318	n/a	REC_WORD	205159	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	JELLO	754	n/a	n/a	0	0	0
411.52	n/a	REC_WORD	205760	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	SNACK	1331	n/a	n/a	0	0	0
413.064	n/a	REC_WORD	206532	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	LUNCH	849	n/a	n/a	0	0	0
414.572	n/a	REC_WORD	207286	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	KITCHEN	778	n/a	n/a	0	0	0
415.988	n/a	REC_WORD	207994	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	CUPBOARD	425	n/a	n/a	0	0	0
417.448	n/a	REC_WORD	208724	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	BALLOON	75	n/a	n/a	0	0	0
419.948	n/a	REC_WORD	209974	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	MESSAGE	888	n/a	n/a	0	0	0
420.95	n/a	REC_WORD_VV	210475	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
429.022	n/a	REC_WORD	214511	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	HAMPER	682	n/a	n/a	0	0	0
434.216	n/a	REC_WORD	217108	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	FRECKLE	602	n/a	n/a	0	0	0
449.106	n/a	REC_WORD	224553	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	PIMPLE	1071	n/a	n/a	0	0	0
457.318	n/a	REC_WORD	228659	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	HEADBAND	696	n/a	n/a	0	0	0
489.878	n/a	DISTRACTOR	244939	n/a	LTP306	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
489.878	n/a	START	244939	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
489.892	n/a	PROB	244946	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	5	3	1	1
491.144	n/a	PROB	245572	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	17	7	7	3
492.41	n/a	PROB	246205	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	12	6	3	3
493.876	n/a	PROB	246938	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	11	4	6	1
494.862	n/a	PROB	247431	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	4	1	2	1
495.78	n/a	PROB	247890	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	10	4	3	3
497.132	n/a	PROB	248566	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	20	4	8	8
498.898	n/a	PROB	249449	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	17	2	6	9
500.382	n/a	PROB	250191	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	16	5	6	5
501.55	n/a	PROB	250775	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	18	6	3	9
502.802	n/a	PROB	251401	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	18	6	6	6
504.054	n/a	PROB	252027	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	16	8	3	5
505.604	n/a	PROB	252802	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	15	7	5	3
506.922	n/a	PROB	253461	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	22	7	6	9
508.958	n/a	PROB	254479	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	18	7	4	7
513.88	n/a	STOP	256940	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
515.08	n/a	WORD	257540	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	VALVE	1546	n/a	n/a	0	0	0
517.564	n/a	WORD	258782	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	DRESS	495	n/a	n/a	0	0	0
520.35	n/a	WORD	260175	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SALMON	1227	n/a	n/a	0	0	0
522.936	n/a	WORD	261468	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	CRITIC	410	n/a	n/a	0	0	0
525.472	n/a	WORD	262736	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	LUMBER	848	n/a	n/a	0	0	0
527.942	n/a	WORD	263971	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SCISSORS	1250	n/a	n/a	0	0	0
530.71	n/a	WORD	265355	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	HOOK	715	n/a	n/a	0	0	0
533.278	n/a	WORD	266639	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SHARK	1275	n/a	n/a	0	0	0
535.998	n/a	WORD	267999	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	COSTUME	383	n/a	n/a	0	0	0
538.716	n/a	WORD	269358	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SHORTS	1293	n/a	n/a	0	0	0
541.45	n/a	WORD	270725	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	WAGON	1578	n/a	n/a	0	0	0
544.104	n/a	WORD	272052	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SHIRT	1287	n/a	n/a	0	0	0
546.922	n/a	WORD	273461	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	CLAMP	316	n/a	n/a	0	0	0
549.506	n/a	WORD	274753	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	PLASTER	1085	n/a	n/a	0	0	0
551.994	n/a	WORD	275997	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	MUSTARD	935	n/a	n/a	0	0	0
554.444	n/a	WORD	277222	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	DAUGHTER	442	n/a	n/a	0	0	0
557.08	n/a	WORD	278540	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	KEEPER	769	n/a	n/a	0	0	0
559.7	n/a	WORD	279850	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SIDEWALK	1303	n/a	n/a	0	0	0
562.152	n/a	WORD	281076	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	BLOCKADE	137	n/a	n/a	0	0	0
564.956	n/a	WORD	282478	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	BRACES	164	n/a	n/a	0	0	0
567.522	n/a	WORD	283761	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	PAIL	1002	n/a	n/a	0	0	0
570.008	n/a	WORD	285004	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	POWDER	1117	n/a	n/a	0	0	0
572.776	n/a	WORD	286388	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	PADDLE	1000	n/a	n/a	0	0	0
575.262	n/a	WORD	287631	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	DASHBOARD	441	n/a	n/a	0	0	0
576.868	n/a	START	288434	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
577.958	n/a	DISTRACTOR	288979	n/a	LTP306	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
577.964	n/a	PROB	288982	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	20	4	9	7
579.998	n/a	PROB	289999	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	16	2	5	9
581.268	n/a	PROB	290634	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	9	3	3	3
582.286	n/a	PROB	291143	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	13	2	9	2
583.9	n/a	PROB	291950	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	6	2	2	2
584.856	n/a	PROB	292428	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	15	3	9	3
586.172	n/a	PROB	293086	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	18	5	9	4
587.758	n/a	PROB	293879	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	19	9	4	6
589.176	n/a	PROB	294588	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	11	2	5	4
590.606	n/a	PROB	295303	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	23	9	7	7
592.546	n/a	PROB	296273	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	22	5	8	9
594.196	n/a	PROB	297098	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	18	2	7	9
595.464	n/a	PROB	297732	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	26	8	9	9
597.016	n/a	PROB	298508	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	6	2	2	2
598.0	n/a	PROB	299000	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	11	6	1	4
600.868	n/a	STOP	300434	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
602.754	n/a	REC_START	301377	n/a	LTP306	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
604.396	n/a	REC_WORD	302198	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	POWDER	1117	n/a	n/a	0	0	0
606.5	n/a	REC_WORD	303250	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SALMON	1227	n/a	n/a	0	0	0
608.24	n/a	REC_WORD	304120	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	DRESS	495	n/a	n/a	0	0	0
609.282	n/a	REC_WORD	304641	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SHIRT	1287	n/a	n/a	0	0	0
610.668	n/a	REC_WORD	305334	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SHARK	1275	n/a	n/a	0	0	0
612.324	n/a	REC_WORD	306162	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	VALVE	1546	n/a	n/a	0	0	0
614.406	n/a	REC_WORD	307203	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	HOOK	715	n/a	n/a	0	0	0
621.354	n/a	REC_WORD	310677	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	COSTUME	383	n/a	n/a	0	0	0
623.172	n/a	REC_WORD	311586	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	DAUGHTER	442	n/a	n/a	0	0	0
624.654	n/a	REC_WORD	312327	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	KEEPER	769	n/a	n/a	0	0	0
625.968	n/a	REC_WORD	312984	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SIDEWALK	1303	n/a	n/a	0	0	0
626.968	n/a	REC_WORD_VV	313484	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
627.548	n/a	REC_WORD	313774	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SHORTS	1293	n/a	n/a	0	0	0
628.548	n/a	REC_WORD_VV	314274	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
693.184	n/a	DISTRACTOR	346592	n/a	LTP306	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
693.184	n/a	START	346592	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
693.2	n/a	PROB	346600	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	11	1	8	2
694.416	n/a	PROB	347208	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	17	9	2	6
696.2	n/a	PROB	348100	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	17	7	1	9
698.168	n/a	PROB	349084	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	19	3	7	9
699.354	n/a	PROB	349677	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	18	4	8	6
700.872	n/a	PROB	350436	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	13	4	4	5
702.522	n/a	PROB	351261	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	16	7	4	5
704.208	n/a	PROB	352104	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	13	5	2	6
706.01	n/a	PROB	353005	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	17	6	9	2
707.526	n/a	PROB	353763	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	19	8	8	3
709.462	n/a	PROB	354731	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	19	9	7	3
710.846	n/a	PROB	355423	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	13	9	2	2
712.28	n/a	PROB	356140	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	7	1	3	3
713.498	n/a	PROB	356749	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	11	5	2	4
715.316	n/a	PROB	357658	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	18	3	6	9
716.59	n/a	STOP	358295	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
718.054	n/a	WORD	359027	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	BROOK	177	n/a	n/a	0	0	0
720.64	n/a	WORD	360320	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	FLUTE	585	n/a	n/a	0	0	0
723.108	n/a	WORD	361554	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	HUSBAND	728	n/a	n/a	0	0	0
725.526	n/a	WORD	362763	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	CRICKET	408	n/a	n/a	0	0	0
728.23	n/a	WORD	364115	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	SUSPECT	1415	n/a	n/a	0	0	0
730.884	n/a	WORD	365442	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	RATTLE	1170	n/a	n/a	0	0	0
733.652	n/a	WORD	366826	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	BUGGY	188	n/a	n/a	0	0	0
736.37	n/a	WORD	368185	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	FOOT	590	n/a	n/a	0	0	0
738.838	n/a	WORD	369419	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	FIREMAN	569	n/a	n/a	0	0	0
741.46	n/a	WORD	370730	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	TUNNEL	1519	n/a	n/a	0	0	0
743.976	n/a	WORD	371988	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	BROTHER	179	n/a	n/a	0	0	0
746.612	n/a	WORD	373306	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	SANDWICH	1232	n/a	n/a	0	0	0
749.216	n/a	WORD	374608	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	FARMER	553	n/a	n/a	0	0	0
751.884	n/a	WORD	375942	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	WASHER	1592	n/a	n/a	0	0	0
754.334	n/a	WORD	377167	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	DRESSER	496	n/a	n/a	0	0	0
757.122	n/a	WORD	378561	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	PECAN	1036	n/a	n/a	0	0	0
759.772	n/a	WORD	379886	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	TURNIP	1521	n/a	n/a	0	0	0
762.376	n/a	WORD	381188	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	CHEMIST	292	n/a	n/a	0	0	0
764.944	n/a	WORD	382472	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	CARRIAGE	248	n/a	n/a	0	0	0
767.562	n/a	WORD	383781	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	WHISTLE	1606	n/a	n/a	0	0	0
770.2	n/a	WORD	385100	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	EXPERT	543	n/a	n/a	0	0	0
772.852	n/a	WORD	386426	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	BLACKBOARD	133	n/a	n/a	0	0	0
775.452	n/a	WORD	387726	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	BOARD	143	n/a	n/a	0	0	0
778.256	n/a	WORD	389128	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	SALAD	1224	n/a	n/a	0	0	0
779.874	n/a	START	389937	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
780.918	n/a	DISTRACTOR	390459	n/a	LTP306	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
780.924	n/a	PROB	390462	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	16	5	7	4
782.926	n/a	PROB	391463	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	13	1	9	3
783.992	n/a	PROB	391996	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	17	6	6	5
