mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
813555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	PERFUME	1049	n/a	n/a	0	0	0
814701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	FRAGRANCE	599	n/a	n/a	0	0	0
831405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	SADDLE	1221	n/a	n/a	0	0	0
838390	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
838740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	MISSILE	900	n/a	n/a	0	0	0
841398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	FIREMAN	569	n/a	n/a	0	0	0
843686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	HANDBAG	684	n/a	n/a	0	0	0
854765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	BARREL	91	n/a	n/a	0	0	0
901669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	NECKLACE	940	n/a	n/a	0	0	0
904478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	CUSTARD	429	n/a	n/a	0	0	0
907103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	CRICKET	408	n/a	n/a	0	0	0
909662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	WORKER	1621	n/a	n/a	0	0	0
912304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	BODY	145	n/a	n/a	0	0	0
914761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	MASK	876	n/a	n/a	0	0	0
917270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	FOREHEAD	592	n/a	n/a	0	0	0
919710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	TERMITE	1451	n/a	n/a	0	0	0
922269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	JUNGLE	764	n/a	n/a	0	0	0
924811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	JUDGE	761	n/a	n/a	0	0	0
927419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	TURTLE	1522	n/a	n/a	0	0	0
930228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	WASP	1593	n/a	n/a	0	0	0
932820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	SPIDER	1351	n/a	n/a	0	0	0
935478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	PADDING	999	n/a	n/a	0	0	0
938237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	AWARD	63	n/a	n/a	0	0	0
940879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	BLACKBOARD	133	n/a	n/a	0	0	0
943504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
946314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	FLASK	576	n/a	n/a	0	0	0
948955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	SWITCH	1422	n/a	n/a	0	0	0
951380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	LOFT	840	n/a	n/a	0	0	0
953938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	BRICK	172	n/a	n/a	0	0	0
956497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	GLOVE	642	n/a	n/a	0	0	0
959172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	HEDGE	699	n/a	n/a	0	0	0
961797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	BRANCH	168	n/a	n/a	0	0	0
963402	START	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
964314	DISTRACTOR	n/a	LTP392	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
964322	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	15	4	7	4
967131	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	13	8	1	4
968920	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	15	2	9	4
970943	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	23	6	9	8
974421	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	15	7	3	5
975993	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	11	1	5	5
977398	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	14	5	8	1
979737	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	17	1	8	8
982581	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	14	4	6	4
984521	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	13	1	3	9
986245	STOP	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
989270	REC_START	n/a	LTP392	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
992864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	PADDING	999	n/a	n/a	0	0	0
993931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	BLACKBOARD	133	n/a	n/a	0	0	0
995120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
1000481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	CUSTARD	429	n/a	n/a	0	0	0
1012419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	HEDGE	699	n/a	n/a	0	0	0
1013299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	LOFT	840	n/a	n/a	0	0	0
1031453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	NECKLACE	940	n/a	n/a	0	0	0
1053011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	WRENCH	1625	n/a	n/a	0	0	0
1079711	DISTRACTOR	n/a	LTP392	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1079711	START	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1079728	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	13	2	7	4
1082087	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	19	9	1	9
1083892	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	9	3	1	5
1085714	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	16	8	3	5
1088574	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	9	1	1	7
1090213	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	5	3	1	1
1091550	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	17	4	8	5
1093273	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	3	1	1	1
1094610	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	19	8	6	5
1097302	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	11	5	3	3
1099108	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	22	9	9	6
1103313	STOP	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	WITNESS	1618	n/a	n/a	0	0	0
1107318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	PANTHER	1009	n/a	n/a	0	0	0
1110044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	LION	827	n/a	n/a	0	0	0
1112669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	SISTER	1312	n/a	n/a	0	0	0
1115110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	RIFLE	1192	n/a	n/a	0	0	0
1117701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	CLOCK	325	n/a	n/a	0	0	0
1120394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	BISON	131	n/a	n/a	0	0	0
1123019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	HUMAN	726	n/a	n/a	0	0	0
1125494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	CASHIER	254	n/a	n/a	0	0	0
1127918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	MONEY	908	n/a	n/a	0	0	0
1130644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	GUARD	667	n/a	n/a	0	0	0
1133118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	PORTRAIT	1111	n/a	n/a	0	0	0
1135576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	FLEET	578	n/a	n/a	0	0	0
1138318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	TILE	1468	n/a	n/a	0	0	0
1140994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	APPLE	33	n/a	n/a	0	0	0
1143752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	BEAST	108	n/a	n/a	0	0	0
1146395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	ELBOW	520	n/a	n/a	0	0	0
1149187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1151711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	RUG	1215	n/a	n/a	0	0	0
1154203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	LEG	809	n/a	n/a	0	0	0
1156645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	JURY	766	n/a	n/a	0	0	0
1159253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	SCISSORS	1250	n/a	n/a	0	0	0
1161878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	HATCHET	691	n/a	n/a	0	0	0
1164620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	PATROL	1027	n/a	n/a	0	0	0
1166226	START	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1167418	DISTRACTOR	n/a	LTP392	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1167429	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	10	14	9	4	1
1169269	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	10	12	4	3	5
1171476	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	10	15	5	3	7
1173432	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	10	23	8	9	5
1177529	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	10	22	9	5	9
1181458	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	10	16	7	6	3
1183364	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	10	19	6	5	6
1190226	STOP	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1192127	REC_START	n/a	LTP392	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1197427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	WITNESS	1618	n/a	n/a	0	0	0
1198693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	GUARD	667	n/a	n/a	0	0	0
1199819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	PORTRAIT	1111	n/a	n/a	0	0	0
1201391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	ELBOW	520	n/a	n/a	0	0	0
1202426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	LEG	809	n/a	n/a	0	0	0
1205873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	BISON	131	n/a	n/a	0	0	0
1208199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	LION	827	n/a	n/a	0	0	0
1209692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	LEOPARD	812	n/a	n/a	0	0	0
1210952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	PANTHER	1009	n/a	n/a	0	0	0
1214447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	TILE	1468	n/a	n/a	0	0	0
1217227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	JURY	766	n/a	n/a	0	0	0
1282569	DISTRACTOR	n/a	LTP392	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1282569	START	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1282586	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	11	22	7	6	9
1286849	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	11	13	3	3	7
1290143	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	11	16	7	6	3
1291882	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	11	16	6	3	8
1296062	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	11	11	4	2	5
1299106	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	11	19	8	3	8
1301647	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	11	19	4	6	9
1303186	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	11	17	9	5	3
1305879	STOP	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1307650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	GLASS	639	n/a	n/a	0	0	0
1310225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	CHILD	299	n/a	n/a	0	0	0
1312666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	NOMAD	955	n/a	n/a	0	0	0
1315325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	LADY	794	n/a	n/a	0	0	0
1317748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	SHELF	1280	n/a	n/a	0	0	0
1320207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	BLOUSE	139	n/a	n/a	0	0	0
1322649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	BUCKET	184	n/a	n/a	0	0	0
1325240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	MARSH	874	n/a	n/a	0	0	0
1327697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	ZEBRA	1635	n/a	n/a	0	0	0
1330340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	WINDOW	1611	n/a	n/a	0	0	0
1332982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	LADDER	793	n/a	n/a	0	0	0
1335507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	CHAPEL	280	n/a	n/a	0	0	0
1338199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	ACTRESS	6	n/a	n/a	0	0	0
1340623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	PIGEON	1065	n/a	n/a	0	0	0
1343399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	PIGMENT	1066	n/a	n/a	0	0	0
1346208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	JELLY	755	n/a	n/a	0	0	0
1348917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	COCOON	339	n/a	n/a	0	0	0
1351559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	ROBIN	1199	n/a	n/a	0	0	0
1354084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	LOVER	846	n/a	n/a	0	0	0
1356659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	DRIVER	499	n/a	n/a	0	0	0
1359451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	PISTON	1076	n/a	n/a	0	0	0
1361926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	JAPAN	749	n/a	n/a	0	0	0
1364484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	FLIPPER	580	n/a	n/a	0	0	0
1367009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	BUG	187	n/a	n/a	0	0	0
1368614	START	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1369420	DISTRACTOR	n/a	LTP392	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1369433	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	12	17	7	4	6
1371875	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	12	8	5	1	2
1375035	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	12	19	5	7	7
1377995	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	12	17	8	6	3
1379984	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	12	22	5	8	9
1384582	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	12	22	9	5	8
1387642	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	12	13	8	2	3
1389632	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	12	16	7	7	2
1391545	STOP	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1394432	REC_START	n/a	LTP392	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1396113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	JAPAN	749	n/a	n/a	0	0	0
1398586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	LADY	794	n/a	n/a	0	0	0
1399550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	BUG	187	n/a	n/a	0	0	0
1401919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	ACTRESS	6	n/a	n/a	0	0	0
1403755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	CHILD	299	n/a	n/a	0	0	0
1404659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	GLASS	639	n/a	n/a	0	0	0
1405408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	SHELF	1280	n/a	n/a	0	0	0
1407461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	PISTON	1076	n/a	n/a	0	0	0
1410484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	LOVER	846	n/a	n/a	0	0	0
1411959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	DRIVER	499	n/a	n/a	0	0	0
1420229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	ZEBRA	1635	n/a	n/a	0	0	0
1421910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	COCOON	339	n/a	n/a	0	0	0
1433837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	BLOUSE	139	n/a	n/a	0	0	0
1442833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	LADDER	793	n/a	n/a	0	0	0
1443640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	CHAPEL	280	n/a	n/a	0	0	0
1452331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	PIGEON	1065	n/a	n/a	0	0	0
1453106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	PIGMENT	1066	n/a	n/a	0	0	0
1484891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	FIDDLE	561	n/a	n/a	0	0	0
1487415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	RECORD	1176	n/a	n/a	0	0	0
1490057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	HUSBAND	728	n/a	n/a	0	0	0
1492866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	SPOUSE	1358	n/a	n/a	0	0	0
1495475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	CHEMIST	292	n/a	n/a	0	0	0
1498050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	ATLAS	53	n/a	n/a	0	0	0
1500825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	SHIRT	1287	n/a	n/a	0	0	0
1503501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	GRAVEL	659	n/a	n/a	0	0	0
1506293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	DAISY	435	n/a	n/a	0	0	0
1509069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	CREVICE	405	n/a	n/a	0	0	0
1511527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	COUSIN	392	n/a	n/a	0	0	0
1513985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	FRIEND	606	n/a	n/a	0	0	0
1516576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	BINDER	127	n/a	n/a	0	0	0
1519235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	SNACK	1331	n/a	n/a	0	0	0
1521676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	LILY	821	n/a	n/a	0	0	0
1524485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	STALLION	1369	n/a	n/a	0	0	0
1527228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	NAPKIN	937	n/a	n/a	0	0	0
1529836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	GRIZZLY	662	n/a	n/a	0	0	0
1532578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	SEAGULL	1261	n/a	n/a	0	0	0
1535070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	BARLEY	88	n/a	n/a	0	0	0
1537544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	TWISTER	1530	n/a	n/a	0	0	0
1540303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	DENIM	446	n/a	n/a	0	0	0
1543046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	BEAVER	109	n/a	n/a	0	0	0
1545686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	DOUGHNUT	490	n/a	n/a	0	0	0
1547293	START	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1548194	DISTRACTOR	n/a	LTP392	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1548196	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	13	6	3	2	1
1550386	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	13	18	6	4	8
1551824	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	13	13	5	2	6
1553897	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	13	20	5	9	6
1556222	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	13	15	3	5	7
1558261	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	13	16	6	8	2
1559666	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	13	10	4	5	1
1562458	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	13	19	7	9	3
1564549	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	13	11	7	2	2
1571293	STOP	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1573177	REC_START	n/a	LTP392	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1576022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	HUSBAND	728	n/a	n/a	0	0	0
1577755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	DAISY	435	n/a	n/a	0	0	0
1579014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	LILY	821	n/a	n/a	0	0	0
1579778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	FLOWER	584	n/a	n/a	0	0	0
1580857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	CREVICE	405	n/a	n/a	0	0	0
1581879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	BINDER	127	n/a	n/a	0	0	0
1582977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	COUSIN	392	n/a	n/a	0	0	0
1583700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	FRIEND	606	n/a	n/a	0	0	0
1586418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	TWISTER	1530	n/a	n/a	0	0	0
1587505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	DENIM	446	n/a	n/a	0	0	0
