onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
315.864	n/a	WORD	157932	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	1	WHISKERS	1605	n/a	n/a	0	0	0
318.648	n/a	WORD	159324	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	1	PEACH	1031	n/a	n/a	0	0	0
321.218	n/a	WORD	160609	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	1	ITEM	746	n/a	n/a	0	0	0
323.77	n/a	WORD	161885	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	1	RACKET	1155	n/a	n/a	0	0	0
326.406	n/a	WORD	163203	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	1	BULLET	194	n/a	n/a	0	0	0
329.074	n/a	WORD	164537	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	1	FLIPPER	580	n/a	n/a	0	0	0
331.66	n/a	WORD	165830	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	1	CASKET	255	n/a	n/a	0	0	0
334.38	n/a	WORD	167190	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	1	ICING	732	n/a	n/a	0	0	0
336.982	n/a	WORD	168491	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	1	WHISTLE	1606	n/a	n/a	0	0	0
339.6	n/a	WORD	169800	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	1	SHORTS	1293	n/a	n/a	0	0	0
342.068	n/a	WORD	171034	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	1	ZIPPER	1636	n/a	n/a	0	0	0
343.686	n/a	START	171843	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
344.798	n/a	DISTRACTOR	172399	n/a	LTP305	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
344.804	n/a	PROB	172402	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	1	9	2	4	3
346.604	n/a	PROB	173302	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	1	20	9	6	5
348.456	n/a	PROB	174228	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	1	15	6	5	4
350.292	n/a	PROB	175146	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	1	1	3	5	6
351.86	n/a	PROB	175930	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	1	18	3	6	9
354.646	n/a	PROB	177323	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	1	21	6	6	9
358.346	n/a	PROB	179173	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	1	10	5	2	3
360.032	n/a	PROB	180016	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	1	17	1	7	9
361.832	n/a	PROB	180916	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	1	11	8	2	1
363.152	n/a	PROB	181576	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	1	17	3	7	7
365.036	n/a	PROB	182518	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	1	11	4	5	2
366.782	n/a	STOP	183391	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
369.524	n/a	REC_START	184762	n/a	LTP305	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
370.506	n/a	REC_WORD	185253	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	1	PASTA	1021	n/a	n/a	0	0	0
371.148	n/a	REC_WORD	185574	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	1	FLIPPER	580	n/a	n/a	0	0	0
372.244	n/a	REC_WORD	186122	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	1	RACKET	1155	n/a	n/a	0	0	0
373.684	n/a	REC_WORD	186842	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	1	BULLET	194	n/a	n/a	0	0	0
374.62	n/a	REC_WORD	187310	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	1	CASKET	255	n/a	n/a	0	0	0
459.954	n/a	WORD	229977	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	MEDAL	885	n/a	n/a	0	0	0
462.732	n/a	WORD	231366	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	WITNESS	1618	n/a	n/a	0	0	0
465.3	n/a	WORD	232650	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	DRAGON	492	n/a	n/a	0	0	0
467.86	n/a	WORD	233930	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	BRANDY	169	n/a	n/a	0	0	0
470.304	n/a	WORD	235152	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	SKETCH	1315	n/a	n/a	0	0	0
472.748	n/a	WORD	236374	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	COURSE	390	n/a	n/a	0	0	0
475.284	n/a	WORD	237642	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	CYCLONE	431	n/a	n/a	0	0	0
477.776	n/a	WORD	238888	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	OUTDOORS	987	n/a	n/a	0	0	0
480.322	n/a	WORD	240161	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	PATROL	1027	n/a	n/a	0	0	0
483.008	n/a	WORD	241504	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	SHERIFF	1284	n/a	n/a	0	0	0
485.448	n/a	WORD	242724	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	TEMPLE	1448	n/a	n/a	0	0	0
487.912	n/a	WORD	243956	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	SPHINX	1349	n/a	n/a	0	0	0
490.714	n/a	WORD	245357	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	MARINE	869	n/a	n/a	0	0	0
493.248	n/a	WORD	246624	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	SEAL	1262	n/a	n/a	0	0	0
495.884	n/a	WORD	247942	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	RELISH	1183	n/a	n/a	0	0	0
498.688	n/a	WORD	249344	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	NEUTRON	947	n/a	n/a	0	0	0
501.408	n/a	WORD	250704	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	SCULPTURE	1258	n/a	n/a	0	0	0
504.11	n/a	WORD	252055	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	WARDROBE	1587	n/a	n/a	0	0	0
506.878	n/a	WORD	253439	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	PRINCE	1124	n/a	n/a	0	0	0
509.312	n/a	WORD	254656	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	QUARTER	1148	n/a	n/a	0	0	0
511.932	n/a	WORD	255966	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	PECAN	1036	n/a	n/a	0	0	0
514.384	n/a	WORD	257192	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	YARN	1631	n/a	n/a	0	0	0
517.156	n/a	WORD	258578	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	SWORD	1423	n/a	n/a	0	0	0
519.722	n/a	WORD	259861	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	DRESSER	496	n/a	n/a	0	0	0
521.328	n/a	START	260664	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
522.276	n/a	DISTRACTOR	261138	n/a	LTP305	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
522.29	n/a	PROB	261145	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	2	14	9	1	4
524.044	n/a	PROB	262022	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	2	13	3	6	4
525.794	n/a	PROB	262897	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	2	14	4	6	4
528.628	n/a	PROB	264314	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	2	24	8	8	8
530.164	n/a	PROB	265082	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	2	14	5	6	3
531.864	n/a	PROB	265932	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	2	18	3	9	6
533.6	n/a	PROB	266800	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	2	9	1	5	3
535.218	n/a	PROB	267609	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	2	21	9	9	3
536.802	n/a	PROB	268401	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	2	24	6	2	6
539.488	n/a	PROB	269744	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	2	18	8	3	7
541.006	n/a	PROB	270503	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	2	15	4	6	5
542.606	n/a	PROB	271303	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	2	12	5	1	6
544.218	n/a	STOP	272109	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
547.162	n/a	REC_START	273581	n/a	LTP305	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
548.176	n/a	REC_WORD	274088	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	PECAN	1036	n/a	n/a	0	0	0
549.126	n/a	REC_WORD	274563	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	SWORD	1423	n/a	n/a	0	0	0
550.456	n/a	REC_WORD	275228	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	PRINCE	1124	n/a	n/a	0	0	0
551.776	n/a	REC_WORD	275888	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	MEDAL	885	n/a	n/a	0	0	0
593.206	n/a	REC_WORD	296603	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	WARDROBE	1587	n/a	n/a	0	0	0
595.028	n/a	REC_WORD	297514	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	2	DRESSER	496	n/a	n/a	0	0	0
637.6	n/a	WORD	318800	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	PASSAGE	1019	n/a	n/a	0	0	0
640.142	n/a	WORD	320071	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	PACKAGE	997	n/a	n/a	0	0	0
642.962	n/a	WORD	321481	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	PUDDLE	1140	n/a	n/a	0	0	0
645.742	n/a	WORD	322871	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	PUDDING	1139	n/a	n/a	0	0	0
648.194	n/a	WORD	324097	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	PAIL	1002	n/a	n/a	0	0	0
650.996	n/a	WORD	325498	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	MAMMAL	861	n/a	n/a	0	0	0
653.682	n/a	WORD	326841	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	SUPPER	1411	n/a	n/a	0	0	0
656.14	n/a	WORD	328070	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	PUPIL	1143	n/a	n/a	0	0	0
658.654	n/a	WORD	329327	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	PIGEON	1065	n/a	n/a	0	0	0
661.322	n/a	WORD	330661	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	EAGLE	512	n/a	n/a	0	0	0
664.124	n/a	WORD	332062	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	KITCHEN	778	n/a	n/a	0	0	0
666.884	n/a	WORD	333442	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	MACHINE	852	n/a	n/a	0	0	0
669.494	n/a	WORD	334747	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	XEROX	1628	n/a	n/a	0	0	0
672.204	n/a	WORD	336102	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	HIGHWAY	707	n/a	n/a	0	0	0
674.682	n/a	WORD	337341	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	COCOON	339	n/a	n/a	0	0	0
677.19	n/a	WORD	338595	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	SLUG	1329	n/a	n/a	0	0	0
679.726	n/a	WORD	339863	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	HEART	697	n/a	n/a	0	0	0
682.254	n/a	WORD	341127	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	SUNSET	1408	n/a	n/a	0	0	0
684.98	n/a	WORD	342490	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	REBEL	1172	n/a	n/a	0	0	0
687.45	n/a	WORD	343725	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	DIVER	476	n/a	n/a	0	0	0
689.978	n/a	WORD	344989	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	CHAUFFEUR	283	n/a	n/a	0	0	0
692.622	n/a	WORD	346311	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	CAMEL	223	n/a	n/a	0	0	0
695.166	n/a	WORD	347583	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	BEAKER	104	n/a	n/a	0	0	0
697.792	n/a	WORD	348896	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	NOVEL	960	n/a	n/a	0	0	0
699.402	n/a	START	349701	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
700.472	n/a	DISTRACTOR	350236	n/a	LTP305	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
700.478	n/a	PROB	350239	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	3	17	5	7	5
702.528	n/a	PROB	351264	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	3	18	9	5	4
704.18	n/a	PROB	352090	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	3	7	2	2	3
705.832	n/a	PROB	352916	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	3	18	6	4	8
707.882	n/a	PROB	353941	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	3	17	9	1	7
709.818	n/a	PROB	354909	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	3	22	7	8	7
711.718	n/a	PROB	355859	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	3	11	1	7	3
712.904	n/a	PROB	356452	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	3	17	6	7	4
715.14	n/a	PROB	357570	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	3	6	1	1	4
716.442	n/a	PROB	358221	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	3	15	4	3	8
718.008	n/a	PROB	359004	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	3	26	8	9	9
719.51	n/a	PROB	359755	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	3	13	4	7	2
721.43	n/a	PROB	360715	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	3	9	2	5	2
723.24	n/a	STOP	361620	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
725.266	n/a	REC_START	362633	n/a	LTP305	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
725.608	n/a	REC_WORD	362804	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	CHAUFFEUR	283	n/a	n/a	0	0	0
726.922	n/a	REC_WORD	363461	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	CAMEL	223	n/a	n/a	0	0	0
728.136	n/a	REC_WORD	364068	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	HEART	697	n/a	n/a	0	0	0
728.952	n/a	REC_WORD	364476	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	SUNSET	1408	n/a	n/a	0	0	0
734.132	n/a	REC_WORD	367066	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	COCOON	339	n/a	n/a	0	0	0
735.556	n/a	REC_WORD	367778	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	3	MAMMAL	861	n/a	n/a	0	0	0
815.742	n/a	WORD	407871	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	PADDING	999	n/a	n/a	0	0	0
818.546	n/a	WORD	409273	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	FRAME	600	n/a	n/a	0	0	0
821.114	n/a	WORD	410557	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	LAVA	804	n/a	n/a	0	0	0
823.734	n/a	WORD	411867	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	RABBIT	1152	n/a	n/a	0	0	0
826.536	n/a	WORD	413268	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	TURTLE	1522	n/a	n/a	0	0	0
828.988	n/a	WORD	414494	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	VELVET	1555	n/a	n/a	0	0	0
831.672	n/a	WORD	415836	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	BARREL	91	n/a	n/a	0	0	0
834.158	n/a	WORD	417079	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
836.81	n/a	WORD	418405	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	DRUG	501	n/a	n/a	0	0	0
839.244	n/a	WORD	419622	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	CLOTHES	327	n/a	n/a	0	0	0
841.948	n/a	WORD	420974	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	PIZZA	1079	n/a	n/a	0	0	0
844.366	n/a	WORD	422183	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	PICNIC	1060	n/a	n/a	0	0	0
847.002	n/a	WORD	423501	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	TURKEY	1520	n/a	n/a	0	0	0
849.422	n/a	WORD	424711	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	CRAB	397	n/a	n/a	0	0	0
851.908	n/a	WORD	425954	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	SEAFOOD	1260	n/a	n/a	0	0	0
854.474	n/a	WORD	427237	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	MARS	873	n/a	n/a	0	0	0
857.11	n/a	WORD	428555	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	APPLE	33	n/a	n/a	0	0	0
859.646	n/a	WORD	429823	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	TUTU	1524	n/a	n/a	0	0	0
862.064	n/a	WORD	431032	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	GLASS	639	n/a	n/a	0	0	0
864.87	n/a	WORD	432435	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	HAWK	692	n/a	n/a	0	0	0
867.368	n/a	WORD	433684	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	LUNCH	849	n/a	n/a	0	0	0
870.09	n/a	WORD	435045	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	DANDRUFF	439	n/a	n/a	0	0	0
872.676	n/a	WORD	436338	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	YACHT	1629	n/a	n/a	0	0	0
875.312	n/a	WORD	437656	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	PATIENT	1024	n/a	n/a	0	0	0
876.926	n/a	START	438463	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
878.038	n/a	DISTRACTOR	439019	n/a	LTP305	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
878.042	n/a	PROB	439021	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	4	16	6	3	7
879.598	n/a	PROB	439799	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	4	23	7	9	7
881.882	n/a	PROB	440941	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	4	15	2	4	9
883.718	n/a	PROB	441859	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	4	17	4	7	6
886.738	n/a	PROB	443369	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	4	20	5	7	8
888.372	n/a	PROB	444186	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	4	22	8	5	9
892.058	n/a	PROB	446029	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	4	19	6	9	4
893.944	n/a	PROB	446972	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	4	9	5	1	3
895.394	n/a	PROB	447697	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	4	13	5	1	7
897.048	n/a	PROB	448524	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	4	15	1	7	7
900.926	n/a	STOP	450463	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
902.784	n/a	REC_START	451392	n/a	LTP305	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
903.618	n/a	REC_WORD	451809	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	GLASS	639	n/a	n/a	0	0	0
904.292	n/a	REC_WORD	452146	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	HAWK	692	n/a	n/a	0	0	0
905.574	n/a	REC_WORD	452787	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	DANDRUFF	439	n/a	n/a	0	0	0
906.98	n/a	REC_WORD	453490	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	PATIENT	1024	n/a	n/a	0	0	0
909.622	n/a	REC_WORD	454811	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	4	YACHT	1629	n/a	n/a	0	0	0
993.198	n/a	DISTRACTOR	496599	n/a	LTP305	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
993.198	n/a	START	496599	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
993.212	n/a	PROB	496606	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	5	15	3	7	5
995.464	n/a	PROB	497732	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	5	15	5	9	1
996.85	n/a	PROB	498425	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	5	12	5	3	4
998.584	n/a	PROB	499292	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	5	14	5	2	7
1000.788	n/a	PROB	500394	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	5	6	1	2	3
1002.136	n/a	PROB	501068	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	5	10	3	6	1
1003.704	n/a	PROB	501852	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	5	13	7	1	5
1005.022	n/a	PROB	502511	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	5	13	8	3	2
1006.672	n/a	PROB	503336	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	5	15	6	2	7
1008.56	n/a	PROB	504280	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	5	17	8	2	7
1010.544	n/a	PROB	505272	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	5	10	2	4	4
1012.23	n/a	PROB	506115	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	5	18	6	7	5
1015.896	n/a	STOP	507948	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1018.054	n/a	WORD	509027	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	SIDEWALK	1303	n/a	n/a	0	0	0
1020.804	n/a	WORD	510402	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	DRAWING	494	n/a	n/a	0	0	0
