onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1314.658	n/a	REC_WORD	657329	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	6	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.766	n/a	REC_WORD	657883	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	6	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.198	n/a	REC_WORD	658599	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	6	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.704	n/a	REC_WORD	659352	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	6	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.252	n/a	REC_WORD	660126	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	6	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.018	n/a	REC_WORD	661009	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	6	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.28	n/a	REC_WORD	661640	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	6	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.93	n/a	REC_WORD	662465	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	6	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.426	n/a	REC_WORD	663213	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	6	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.666	n/a	REC_WORD	680333	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	6	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.048	n/a	REC_WORD	681024	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	6	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.382	n/a	WORD	697191	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1398.24	n/a	WORD	699120	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402.188	n/a	WORD	701094	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1406.22	n/a	WORD	703110	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1410.354	n/a	WORD	705177	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1414.418	n/a	WORD	707209	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	SEAT	1264	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1418.6	n/a	WORD	709300	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1422.582	n/a	WORD	711291	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426.58	n/a	WORD	713290	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430.622	n/a	WORD	715311	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1434.796	n/a	WORD	717398	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1438.76	n/a	WORD	719380	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1442.652	n/a	WORD	721326	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1446.542	n/a	WORD	723271	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1450.64	n/a	WORD	725320	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1454.798	n/a	WORD	727399	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1460.704	n/a	REC_START	730352	n/a	LTP140	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461.402	n/a	REC_WORD	730701	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.69	n/a	REC_WORD	731345	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.712	n/a	REC_WORD	731856	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.946	n/a	REC_WORD	732473	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.128	n/a	REC_WORD	733064	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.524	n/a	REC_WORD	733762	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.236	n/a	REC_WORD	734618	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.008	n/a	REC_WORD	739504	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.748	n/a	REC_WORD	745374	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.016	n/a	REC_WORD_VV	750008	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.446	n/a	WORD	770223	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544.388	n/a	WORD	772194	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548.462	n/a	WORD	774231	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	NEST	945	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552.668	n/a	WORD	776334	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1556.558	n/a	WORD	778279	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	BULLETIN	195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560.482	n/a	WORD	780241	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1564.532	n/a	WORD	782266	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1568.546	n/a	WORD	784273	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1572.528	n/a	WORD	786264	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576.502	n/a	WORD	788251	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580.36	n/a	WORD	790180	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584.25	n/a	WORD	792125	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588.19	n/a	WORD	794095	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	LABYRINTH	791	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1592.356	n/a	WORD	796178	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1596.462	n/a	WORD	798231	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600.388	n/a	WORD	800194	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1606.16	n/a	REC_START	803080	n/a	LTP140	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.952	n/a	REC_WORD	803476	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.74	n/a	REC_WORD	803870	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.158	n/a	REC_WORD	804579	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.494	n/a	REC_WORD	805247	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.25	n/a	REC_WORD	806125	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.408	n/a	REC_WORD	806704	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.914	n/a	REC_WORD	807457	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.51	n/a	REC_WORD	808255	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.782	n/a	REC_WORD	810391	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.722	n/a	REC_WORD	823861	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.234	n/a	WORD	843117	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1690.084	n/a	WORD	845042	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1694.098	n/a	WORD	847049	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1698.082	n/a	WORD	849041	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1702.282	n/a	WORD	851141	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	MINK	897	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1706.104	n/a	WORD	853052	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1709.978	n/a	WORD	854989	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1713.828	n/a	WORD	856914	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1717.768	n/a	WORD	858884	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1721.916	n/a	WORD	860958	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1726.032	n/a	WORD	863016	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729.996	n/a	WORD	864998	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734.162	n/a	WORD	867081	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738.212	n/a	WORD	869106	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742.36	n/a	WORD	871180	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746.55	n/a	WORD	873275	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	BACON	67	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1752.3	n/a	REC_START	876150	n/a	LTP140	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.298	n/a	REC_WORD	876649	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	BACON	67	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.18	n/a	REC_WORD	877090	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.444	n/a	REC_WORD	877722	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.87	n/a	REC_WORD	878435	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.686	n/a	REC_WORD	879343	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.158	n/a	REC_WORD	880079	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.48	n/a	REC_WORD	880740	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.832	n/a	REC_WORD	881416	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.572	n/a	REC_WORD	882286	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.868	n/a	REC_WORD	882934	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.424	n/a	REC_WORD	887712	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.4	n/a	WORD	916200	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1836.566	n/a	WORD	918283	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1840.74	n/a	WORD	920370	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1844.77	n/a	WORD	922385	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1848.62	n/a	WORD	924310	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1852.502	n/a	WORD	926251	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1856.642	n/a	WORD	928321	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1860.708	n/a	WORD	930354	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1864.914	n/a	WORD	932457	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1868.806	n/a	WORD	934403	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1872.654	n/a	WORD	936327	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1876.712	n/a	WORD	938356	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1880.776	n/a	WORD	940388	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1884.934	n/a	WORD	942467	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1889.074	n/a	WORD	944537	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1893.048	n/a	WORD	946524	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1899.046	n/a	REC_START	949523	n/a	LTP140	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.684	n/a	REC_WORD	949842	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.562	n/a	REC_WORD	950281	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.454	n/a	REC_WORD	950727	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.824	n/a	REC_WORD	951912	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.968	n/a	REC_WORD	952484	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.45	n/a	REC_WORD	953225	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.394	n/a	REC_WORD	954197	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.33	n/a	WORD	989165	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1982.23	n/a	WORD	991115	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1986.086	n/a	WORD	993043	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1990.068	n/a	WORD	995034	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1994.1	n/a	WORD	997050	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1998.256	n/a	WORD	999128	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2002.4	n/a	WORD	1001200	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2006.33	n/a	WORD	1003165	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2010.404	n/a	WORD	1005202	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	TOMBSTONE	1478	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2014.328	n/a	WORD	1007164	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2018.302	n/a	WORD	1009151	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2022.15	n/a	WORD	1011075	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2026.292	n/a	WORD	1013146	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2030.23	n/a	WORD	1015115	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2034.364	n/a	WORD	1017182	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2038.346	n/a	WORD	1019173	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2044.052	n/a	REC_START	1022026	n/a	LTP140	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.06	n/a	REC_WORD	1022530	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.396	n/a	REC_WORD	1023198	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.216	n/a	REC_WORD	1027608	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.504	n/a	REC_WORD	1055252	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.946	n/a	WORD	1061973	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2127.768	n/a	WORD	1063884	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2131.76	n/a	WORD	1065880	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2135.584	n/a	WORD	1067792	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2139.716	n/a	WORD	1069858	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2143.906	n/a	WORD	1071953	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2148.104	n/a	WORD	1074052	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2151.92	n/a	WORD	1075960	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
