onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
325.716796875	n/a	WORD	667068	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	LUGGAGE	847	n/a	n/a	0	0	0
328.44873046875	n/a	WORD	672663	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	TRUCK	1512	n/a	n/a	0	0	0
330.06591796875	n/a	START	675975	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
330.888671875	n/a	DISTRACTOR	677660	n/a	LTP364	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
330.896484375	n/a	PROB	677676	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	1	21	8	7	6
334.095703125	n/a	PROB	684228	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	1	21	7	9	5
337.1279296875	n/a	PROB	690438	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	1	22	7	8	7
339.92578125	n/a	PROB	696168	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	1	15	8	2	5
341.2587890625	n/a	PROB	698898	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	1	16	7	8	1
343.15771484375	n/a	PROB	702787	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	1	21	8	6	7
345.556640625	n/a	PROB	707700	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	1	17	9	2	6
347.421875	n/a	PROB	711520	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	1	14	3	7	4
348.82177734375	n/a	PROB	714387	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	1	15	6	7	2
352.552734375	n/a	PROB	722028	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	1	12	4	4	4
354.0078125	n/a	STOP	725008	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
356.0029296875	n/a	REC_START	729094	n/a	LTP364	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
357.6748046875	n/a	REC_WORD	732518	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	PUDDLE	1140	n/a	n/a	0	0	0
358.47607421875	n/a	REC_WORD	734159	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	CUSHION	428	n/a	n/a	0	0	0
361.8046875	n/a	REC_WORD	740976	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	CHEMIST	292	n/a	n/a	0	0	0
363.58984375	n/a	REC_WORD	744632	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	BIKE	125	n/a	n/a	0	0	0
364.7939453125	n/a	REC_WORD	747098	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	ROBIN	1199	n/a	n/a	0	0	0
366.0849609375	n/a	REC_WORD	749742	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	SCARECROW	1245	n/a	n/a	0	0	0
367.11181640625	n/a	REC_WORD	751845	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	ASIA	46	n/a	n/a	0	0	0
367.8251953125	n/a	REC_WORD	753306	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	LONDON	843	n/a	n/a	0	0	0
368.89599609375	n/a	REC_WORD	755499	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	SUBWAY	1400	n/a	n/a	0	0	0
370.64501953125	n/a	REC_WORD	759081	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	TOURIST	1488	n/a	n/a	0	0	0
375.2021484375	n/a	REC_WORD	768414	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	BUCKET	184	n/a	n/a	0	0	0
376.09912109375	n/a	REC_WORD	770251	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	FINGER	567	n/a	n/a	0	0	0
378.15087890625	n/a	REC_WORD	774453	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	SHOULDER	1294	n/a	n/a	0	0	0
379.171875	n/a	REC_WORD	776544	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	NURSE	963	n/a	n/a	0	0	0
380.47802734375	n/a	REC_WORD	779219	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	OX	994	n/a	n/a	0	0	0
382.35888671875	n/a	REC_WORD	783071	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	STREAM	1392	n/a	n/a	0	0	0
383.59716796875	n/a	REC_WORD	785607	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	PAIL	1002	n/a	n/a	0	0	0
384.23583984375	n/a	REC_WORD	786915	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	FOX	598	n/a	n/a	0	0	0
386.71826171875	n/a	REC_WORD	791999	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	SADDLE	1221	n/a	n/a	0	0	0
390.7392578125	n/a	REC_WORD	800234	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	REBEL	1172	n/a	n/a	0	0	0
392.4951171875	n/a	REC_WORD	803830	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	LUGGAGE	847	n/a	n/a	0	0	0
393.26025390625	n/a	REC_WORD	805397	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	TRUCK	1512	n/a	n/a	0	0	0
393.90234375	n/a	REC_WORD	806712	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	1	EMPIRE	530	n/a	n/a	0	0	0
446.4404296875	n/a	DISTRACTOR	914310	n/a	LTP364	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
446.4404296875	n/a	START	914310	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
446.45751953125	n/a	PROB	914345	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	2	22	4	7	8
448.72265625	n/a	PROB	918984	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	2	12	4	2	6
450.45556640625	n/a	PROB	922533	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	2	15	9	4	2
452.470703125	n/a	PROB	926660	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	2	13	5	4	4
454.26953125	n/a	PROB	930344	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	2	10	1	6	3
456.15234375	n/a	PROB	934200	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	2	16	8	5	3
457.734375	n/a	PROB	937440	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	2	17	9	2	6
459.28466796875	n/a	PROB	940615	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	2	10	2	3	5
460.56640625	n/a	PROB	943240	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	2	16	8	5	3
462.19970703125	n/a	PROB	946585	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	2	12	5	2	5
463.8818359375	n/a	PROB	950030	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	2	11	4	4	3
465.814453125	n/a	PROB	953988	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	2	18	2	7	9
467.66357421875	n/a	PROB	957775	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	2	21	8	5	8
469.767578125	n/a	STOP	962084	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
471.39453125	n/a	WORD	965416	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	DRAGON	492	n/a	n/a	0	0	0
474.1767578125	n/a	WORD	971114	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	GARBAGE	622	n/a	n/a	0	0	0
476.80859375	n/a	WORD	976504	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	PANTHER	1009	n/a	n/a	0	0	0
479.4248046875	n/a	WORD	981862	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	HANDBAG	684	n/a	n/a	0	0	0
482.04052734375	n/a	WORD	987219	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	CASHIER	254	n/a	n/a	0	0	0
484.68896484375	n/a	WORD	992643	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	CRICKET	408	n/a	n/a	0	0	0
487.12060546875	n/a	WORD	997623	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	SAUSAGE	1238	n/a	n/a	0	0	0
489.8857421875	n/a	WORD	1003286	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	DINER	467	n/a	n/a	0	0	0
492.3349609375	n/a	WORD	1008302	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	GROUND	666	n/a	n/a	0	0	0
495.11669921875	n/a	WORD	1013999	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	VIRUS	1572	n/a	n/a	0	0	0
497.73193359375	n/a	WORD	1019355	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	MESSAGE	888	n/a	n/a	0	0	0
500.4140625	n/a	WORD	1024848	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	TERMITE	1451	n/a	n/a	0	0	0
502.97998046875	n/a	WORD	1030103	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	LASER	801	n/a	n/a	0	0	0
505.794921875	n/a	WORD	1035868	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	MAILMAN	858	n/a	n/a	0	0	0
508.27685546875	n/a	WORD	1040951	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	MAILBOX	857	n/a	n/a	0	0	0
510.9091796875	n/a	WORD	1046342	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	SHELF	1280	n/a	n/a	0	0	0
513.4912109375	n/a	WORD	1051630	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	WHISKERS	1605	n/a	n/a	0	0	0
515.9912109375	n/a	WORD	1056750	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	LION	827	n/a	n/a	0	0	0
518.671875	n/a	WORD	1062240	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	DIME	466	n/a	n/a	0	0	0
521.38720703125	n/a	WORD	1067801	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	PATIENT	1024	n/a	n/a	0	0	0
523.81884765625	n/a	WORD	1072781	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	CAPTIVE	240	n/a	n/a	0	0	0
526.55126953125	n/a	WORD	1078377	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	JUGGLER	763	n/a	n/a	0	0	0
529.0009765625	n/a	WORD	1083394	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	ISLAND	745	n/a	n/a	0	0	0
531.59912109375	n/a	WORD	1088715	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	TRIBE	1505	n/a	n/a	0	0	0
533.21533203125	n/a	START	1092025	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
534.19921875	n/a	DISTRACTOR	1094040	n/a	LTP364	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
534.2138671875	n/a	PROB	1094070	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	3	18	6	8	4
535.93017578125	n/a	PROB	1097585	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	3	11	4	4	3
538.12890625	n/a	PROB	1102088	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	3	19	6	5	7
540.5283203125	n/a	PROB	1107002	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	3	9	1	5	3
542.27734375	n/a	PROB	1110584	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	3	10	6	3	1
544.01025390625	n/a	PROB	1114133	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	3	22	6	7	7
545.97509765625	n/a	PROB	1118157	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	3	7	1	3	3
548.025390625	n/a	PROB	1122356	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	3	21	6	6	9
550.4560546875	n/a	PROB	1127334	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	3	16	9	4	3
552.35546875	n/a	PROB	1131224	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	3	11	4	3	4
554.521484375	n/a	PROB	1135660	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	3	15	7	6	2
556.904296875	n/a	STOP	1140540	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
559.15234375	n/a	REC_START	1145144	n/a	LTP364	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
561.353515625	n/a	REC_WORD	1149652	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	DRAGON	492	n/a	n/a	0	0	0
562.107421875	n/a	REC_WORD	1151196	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	TRASH	1497	n/a	n/a	0	0	0
562.9130859375	n/a	REC_WORD	1152846	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	PANTHER	1009	n/a	n/a	0	0	0
564.185546875	n/a	REC_WORD	1155452	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	PURSE	1145	n/a	n/a	0	0	0
565.90625	n/a	REC_WORD	1158976	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	CASHIER	254	n/a	n/a	0	0	0
567.5693359375	n/a	REC_WORD	1162382	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	CRICKET	408	n/a	n/a	0	0	0
569.38330078125	n/a	REC_WORD	1166097	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	SAUSAGE	1238	n/a	n/a	0	0	0
570.01220703125	n/a	REC_WORD	1167385	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	DINER	467	n/a	n/a	0	0	0
572.4794921875	n/a	REC_WORD	1172438	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	MESSAGE	888	n/a	n/a	0	0	0
574.72314453125	n/a	REC_WORD	1177033	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	TERMITE	1451	n/a	n/a	0	0	0
576.78515625	n/a	REC_WORD	1181256	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	LASER	801	n/a	n/a	0	0	0
577.87255859375	n/a	REC_WORD	1183483	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	MAILMAN	858	n/a	n/a	0	0	0
578.83154296875	n/a	REC_WORD	1185447	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	MAILBOX	857	n/a	n/a	0	0	0
583.896484375	n/a	REC_WORD	1195820	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	ISLAND	745	n/a	n/a	0	0	0
584.59130859375	n/a	REC_WORD	1197243	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	2	TRIBE	1505	n/a	n/a	0	0	0
649.5908203125	n/a	DISTRACTOR	1330362	n/a	LTP364	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
649.5908203125	n/a	START	1330362	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
649.60791015625	n/a	PROB	1330397	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	4	9	3	2	4
651.43994140625	n/a	PROB	1334149	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	4	24	6	9	9
655.0390625	n/a	PROB	1341520	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	4	14	6	2	6
656.87109375	n/a	PROB	1345272	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	4	17	4	5	7
660.1689453125	n/a	PROB	1352026	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	4	7	2	3	2
663.48388671875	n/a	PROB	1358815	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	4	16	8	6	2
665.783203125	n/a	PROB	1363524	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	4	22	9	8	5
668.7822265625	n/a	PROB	1369666	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	4	9	2	3	4
670.4140625	n/a	PROB	1373008	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	4	12	1	8	3
673.5908203125	n/a	STOP	1379514	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
674.6123046875	n/a	WORD	1381606	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	VALLEY	1545	n/a	n/a	0	0	0
677.4111328125	n/a	WORD	1387338	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	PARENT	1013	n/a	n/a	0	0	0
679.84326171875	n/a	WORD	1392319	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	FRIEND	606	n/a	n/a	0	0	0
682.658203125	n/a	WORD	1398084	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	SISTER	1312	n/a	n/a	0	0	0
685.240234375	n/a	WORD	1403372	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	THIEF	1456	n/a	n/a	0	0	0
688.02294921875	n/a	WORD	1409071	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	TURNIP	1521	n/a	n/a	0	0	0
690.7041015625	n/a	WORD	1414562	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	LETTUCE	814	n/a	n/a	0	0	0
693.30322265625	n/a	WORD	1419885	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	TABLET	1427	n/a	n/a	0	0	0
695.76806640625	n/a	WORD	1424933	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	SUPPER	1411	n/a	n/a	0	0	0
698.51708984375	n/a	WORD	1430563	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	BANQUET	86	n/a	n/a	0	0	0
701.232421875	n/a	WORD	1436124	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	FLEET	578	n/a	n/a	0	0	0
703.9814453125	n/a	WORD	1441754	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	AWARD	63	n/a	n/a	0	0	0
706.580078125	n/a	WORD	1447076	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	TILE	1468	n/a	n/a	0	0	0
709.361328125	n/a	WORD	1452772	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	WAGON	1578	n/a	n/a	0	0	0
711.8271484375	n/a	WORD	1457822	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	LODGE	839	n/a	n/a	0	0	0
714.5595703125	n/a	WORD	1463418	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	FUNGUS	614	n/a	n/a	0	0	0
717.20849609375	n/a	WORD	1468843	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	EAGLE	512	n/a	n/a	0	0	0
719.90625	n/a	WORD	1474368	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	CATCHER	258	n/a	n/a	0	0	0
722.63818359375	n/a	WORD	1479963	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	TUNNEL	1519	n/a	n/a	0	0	0
725.30419921875	n/a	WORD	1485423	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	NEUTRON	947	n/a	n/a	0	0	0
728.03759765625	n/a	WORD	1491021	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	DIVER	476	n/a	n/a	0	0	0
730.7685546875	n/a	WORD	1496614	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	CABBAGE	210	n/a	n/a	0	0	0
733.46630859375	n/a	WORD	1502139	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	ARMY	39	n/a	n/a	0	0	0
736.19873046875	n/a	WORD	1507735	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	MILK	895	n/a	n/a	0	0	0
737.814453125	n/a	START	1511044	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
738.7626953125	n/a	DISTRACTOR	1512986	n/a	LTP364	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
738.7646484375	n/a	PROB	1512990	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	5	17	5	3	9
740.79638671875	n/a	PROB	1517151	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	5	20	9	9	2
745.14453125	n/a	PROB	1526056	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	5	15	3	9	3
746.66064453125	n/a	PROB	1529161	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	5	16	9	3	4
748.8427734375	n/a	PROB	1533630	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	5	14	2	9	3
750.99267578125	n/a	PROB	1538033	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	5	15	2	8	5
752.7734375	n/a	PROB	1541680	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	5	22	5	9	8
756.0234375	n/a	PROB	1548336	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	5	8	4	1	3
757.45458984375	n/a	PROB	1551267	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	5	1	5	3	9
759.57080078125	n/a	PROB	1555601	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	5	21	4	4	7
761.73779296875	n/a	STOP	1560039	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763.71875	n/a	REC_START	1564096	n/a	LTP364	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
770.185546875	n/a	REC_WORD	1577340	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	VALLEY	1545	n/a	n/a	0	0	0
771.388671875	n/a	REC_WORD	1579804	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	PARENT	1013	n/a	n/a	0	0	0
772.02880859375	n/a	REC_WORD	1581115	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	FRIEND	606	n/a	n/a	0	0	0
772.6025390625	n/a	REC_WORD	1582290	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	SISTER	1312	n/a	n/a	0	0	0
773.708984375	n/a	REC_WORD	1584556	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	THIEF	1456	n/a	n/a	0	0	0
774.57568359375	n/a	REC_WORD	1586331	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	3	TURNIP	1521	n/a	n/a	0	0	0
