onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
324.216	n/a	WORD	162108	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	1	TOASTER	1472	n/a	n/a	0	0	0
326.984	n/a	WORD	163492	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	1	JELLO	754	n/a	n/a	0	0	0
329.792	n/a	WORD	164896	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	1	DRIVER	499	n/a	n/a	0	0	0
332.612	n/a	WORD	166306	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	1	PADDING	999	n/a	n/a	0	0	0
334.224	n/a	START	167112	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
335.132	n/a	DISTRACTOR	167566	n/a	LTP322	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
335.142	n/a	PROB	167571	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	1	13	2	3	8
337.14	n/a	PROB	168570	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	1	17	7	7	3
338.61	n/a	PROB	169305	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	1	11	7	3	1
339.994	n/a	PROB	169997	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	1	12	8	3	1
341.244	n/a	PROB	170622	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	1	17	9	4	4
343.112	n/a	PROB	171556	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	1	15	5	5	5
344.046	n/a	PROB	172023	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	1	4	1	2	1
345.13	n/a	PROB	172565	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	1	5	1	1	3
346.148	n/a	PROB	173074	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	1	23	6	8	9
348.084	n/a	PROB	174042	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	1	21	5	7	9
349.9	n/a	PROB	174950	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	1	16	2	7	7
351.602	n/a	PROB	175801	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	1	21	7	9	5
353.17	n/a	PROB	176585	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	1	12	4	2	6
357.502	n/a	STOP	178751	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
360.01	n/a	REC_START	180005	n/a	LTP322	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
363.39	n/a	REC_WORD	181695	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	1	GANGSTER	620	n/a	n/a	0	0	0
364.674	n/a	REC_WORD	182337	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	1	WIFE	1609	n/a	n/a	0	0	0
365.928	n/a	REC_WORD	182964	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	1	MUMMY	932	n/a	n/a	0	0	0
368.248	n/a	REC_WORD	184124	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	1	CLIMBER	323	n/a	n/a	0	0	0
369.774	n/a	REC_WORD	184887	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	1	CANYON	235	n/a	n/a	0	0	0
370.968	n/a	REC_WORD	185484	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	1	LAGOON	795	n/a	n/a	0	0	0
372.53	n/a	REC_WORD	186265	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	1	HANDBAG	684	n/a	n/a	0	0	0
374.068	n/a	REC_WORD	187034	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	1	BUTCHER	203	n/a	n/a	0	0	0
375.896	n/a	REC_WORD	187948	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	1	LACE	792	n/a	n/a	0	0	0
377.086	n/a	REC_WORD	188543	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	1	SILK	1307	n/a	n/a	0	0	0
378.514	n/a	REC_WORD	189257	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	1	GARDEN	623	n/a	n/a	0	0	0
380.044	n/a	REC_WORD	190022	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	1	PAIL	1002	n/a	n/a	0	0	0
383.766	n/a	REC_WORD	191883	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	1	DRIVER	499	n/a	n/a	0	0	0
386.052	n/a	REC_WORD	193026	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	1	JELLO	754	n/a	n/a	0	0	0
388.432	n/a	REC_WORD	194216	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	1	TOASTER	1472	n/a	n/a	0	0	0
390.638	n/a	REC_WORD	195319	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	1	PADDING	999	n/a	n/a	0	0	0
450.462	n/a	DISTRACTOR	225231	n/a	LTP322	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
450.462	n/a	START	225231	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
450.478	n/a	PROB	225239	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	2	18	7	5	6
452.662	n/a	PROB	226331	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	2	18	3	9	6
453.964	n/a	PROB	226982	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	2	21	9	8	6
455.584	n/a	PROB	227792	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	2	13	4	1	8
457.15	n/a	PROB	228575	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	2	26	9	9	8
459.42	n/a	PROB	229710	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	2	8	3	1	4
461.054	n/a	PROB	230527	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	2	17	7	9	1
462.84	n/a	PROB	231420	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	2	19	5	8	6
464.642	n/a	PROB	232321	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	2	14	3	9	2
466.126	n/a	PROB	233063	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	2	7	2	4	1
467.544	n/a	PROB	233772	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	2	19	5	5	9
468.978	n/a	PROB	234489	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	2	12	7	3	2
470.294	n/a	PROB	235147	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	2	15	8	4	3
474.46	n/a	STOP	237230	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
475.516	n/a	WORD	237758	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	KLEENEX	782	n/a	n/a	0	0	0
478.12	n/a	WORD	239060	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	PICTURE	1061	n/a	n/a	0	0	0
480.754	n/a	WORD	240377	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	FINGER	567	n/a	n/a	0	0	0
483.556	n/a	WORD	241778	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	SCARECROW	1245	n/a	n/a	0	0	0
486.108	n/a	WORD	243054	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	FARMER	553	n/a	n/a	0	0	0
488.644	n/a	WORD	244322	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	GROUND	666	n/a	n/a	0	0	0
491.328	n/a	WORD	245664	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	DAISY	435	n/a	n/a	0	0	0
494.082	n/a	WORD	247041	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	BLENDER	136	n/a	n/a	0	0	0
496.518	n/a	WORD	248259	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	MATCH	878	n/a	n/a	0	0	0
499.052	n/a	WORD	249526	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	DUST	508	n/a	n/a	0	0	0
501.672	n/a	WORD	250836	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	CUPBOARD	425	n/a	n/a	0	0	0
504.34	n/a	WORD	252170	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	PUPIL	1143	n/a	n/a	0	0	0
506.892	n/a	WORD	253446	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	COIN	343	n/a	n/a	0	0	0
509.626	n/a	WORD	254813	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	CAPTIVE	240	n/a	n/a	0	0	0
512.08	n/a	WORD	256040	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	INMATE	738	n/a	n/a	0	0	0
514.83	n/a	WORD	257415	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	HOOD	714	n/a	n/a	0	0	0
517.482	n/a	WORD	258741	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	COUSIN	392	n/a	n/a	0	0	0
519.986	n/a	WORD	259993	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	TROMBONE	1508	n/a	n/a	0	0	0
522.704	n/a	WORD	261352	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	PLASTER	1085	n/a	n/a	0	0	0
525.322	n/a	WORD	262661	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	STAR	1373	n/a	n/a	0	0	0
528.092	n/a	WORD	264046	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	PATROL	1027	n/a	n/a	0	0	0
530.646	n/a	WORD	265323	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	MONSTER	912	n/a	n/a	0	0	0
533.228	n/a	WORD	266614	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	MOP	916	n/a	n/a	0	0	0
535.734	n/a	WORD	267867	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	SHERIFF	1284	n/a	n/a	0	0	0
537.35	n/a	START	268675	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538.196	n/a	DISTRACTOR	269098	n/a	LTP322	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
538.204	n/a	PROB	269102	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	15	4	4	7
539.616	n/a	PROB	269808	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	14	1	4	9
541.634	n/a	PROB	270817	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	15	1	7	7
542.736	n/a	PROB	271368	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	19	5	7	7
544.62	n/a	PROB	272310	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	11	3	5	3
546.322	n/a	PROB	273161	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	24	9	7	8
548.324	n/a	PROB	274162	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	9	5	3	1
549.64	n/a	PROB	274820	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	12	1	2	9
551.21	n/a	PROB	275605	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	16	1	8	7
552.744	n/a	PROB	276372	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	18	6	4	8
554.478	n/a	PROB	277239	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	16	9	5	2
556.512	n/a	PROB	278256	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	11	1	3	7
558.296	n/a	PROB	279148	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	17	1	8	8
561.348	n/a	STOP	280674	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
563.168	n/a	REC_START	281584	n/a	LTP322	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
564.978	n/a	REC_WORD	282489	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	FINGER	567	n/a	n/a	0	0	0
565.972	n/a	REC_WORD	282986	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	KLEENEX	782	n/a	n/a	0	0	0
568.882	n/a	REC_WORD	284441	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	PICTURE	1061	n/a	n/a	0	0	0
570.31	n/a	REC_WORD	285155	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	SCARECROW	1245	n/a	n/a	0	0	0
571.968	n/a	REC_WORD	285984	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	FARMER	553	n/a	n/a	0	0	0
573.122	n/a	REC_WORD	286561	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	GROUND	666	n/a	n/a	0	0	0
574.304	n/a	REC_WORD	287152	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	DAISY	435	n/a	n/a	0	0	0
575.486	n/a	REC_WORD	287743	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	BLENDER	136	n/a	n/a	0	0	0
577.268	n/a	REC_WORD	288634	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	MATCH	878	n/a	n/a	0	0	0
578.32	n/a	REC_WORD	289160	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	DUST	508	n/a	n/a	0	0	0
579.32	n/a	REC_WORD	289660	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	CUPBOARD	425	n/a	n/a	0	0	0
581.758	n/a	REC_WORD	290879	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	MONSTER	912	n/a	n/a	0	0	0
582.846	n/a	REC_WORD	291423	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	MOP	916	n/a	n/a	0	0	0
584.062	n/a	REC_WORD	292031	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	SHERIFF	1284	n/a	n/a	0	0	0
586.222	n/a	REC_WORD	293111	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	PUPIL	1143	n/a	n/a	0	0	0
587.256	n/a	REC_WORD	293628	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	COIN	343	n/a	n/a	0	0	0
588.548	n/a	REC_WORD	294274	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	INMATE	738	n/a	n/a	0	0	0
589.664	n/a	REC_WORD	294832	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	CAPTIVE	240	n/a	n/a	0	0	0
592.68	n/a	REC_WORD	296340	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	PATROL	1027	n/a	n/a	0	0	0
653.6	n/a	WORD	326800	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	LEADER	807	n/a	n/a	0	0	0
656.056	n/a	WORD	328028	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	BADGE	68	n/a	n/a	0	0	0
658.592	n/a	WORD	329296	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	GIFT	635	n/a	n/a	0	0	0
661.056	n/a	WORD	330528	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	SPACE	1345	n/a	n/a	0	0	0
663.742	n/a	WORD	331871	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	AUTHOR	61	n/a	n/a	0	0	0
666.196	n/a	WORD	333098	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	NOTEBOOK	959	n/a	n/a	0	0	0
668.93	n/a	WORD	334465	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	SADDLE	1221	n/a	n/a	0	0	0
671.348	n/a	WORD	335674	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	PLAZA	1088	n/a	n/a	0	0	0
673.918	n/a	WORD	336959	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	OUTLAW	989	n/a	n/a	0	0	0
676.49	n/a	WORD	338245	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	PLAID	1080	n/a	n/a	0	0	0
679.156	n/a	WORD	339578	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	CURTAIN	427	n/a	n/a	0	0	0
681.662	n/a	WORD	340831	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	LABEL	790	n/a	n/a	0	0	0
684.394	n/a	WORD	342197	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	CABBAGE	210	n/a	n/a	0	0	0
686.912	n/a	WORD	343456	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	TROUT	1511	n/a	n/a	0	0	0
689.716	n/a	WORD	344858	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	WINDOW	1611	n/a	n/a	0	0	0
692.232	n/a	WORD	346116	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	MASK	876	n/a	n/a	0	0	0
694.868	n/a	WORD	347434	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	RAZOR	1171	n/a	n/a	0	0	0
697.454	n/a	WORD	348727	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	CHILD	299	n/a	n/a	0	0	0
700.24	n/a	WORD	350120	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	PARENT	1013	n/a	n/a	0	0	0
702.91	n/a	WORD	351455	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	PORK	1108	n/a	n/a	0	0	0
705.528	n/a	WORD	352764	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	BOX	159	n/a	n/a	0	0	0
708.164	n/a	WORD	354082	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	BLACKBOARD	133	n/a	n/a	0	0	0
710.882	n/a	WORD	355441	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	PREACHER	1119	n/a	n/a	0	0	0
713.384	n/a	WORD	356692	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	TEMPLE	1448	n/a	n/a	0	0	0
715.002	n/a	START	357501	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
715.874	n/a	DISTRACTOR	357937	n/a	LTP322	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
715.886	n/a	PROB	357943	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	9	3	5	1
717.288	n/a	PROB	358644	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	14	1	9	4
718.554	n/a	PROB	359277	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	12	5	6	1
719.89	n/a	PROB	359945	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	12	3	6	3
721.442	n/a	PROB	360721	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	16	8	2	6
722.61	n/a	PROB	361305	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	16	5	3	8
724.126	n/a	PROB	362063	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	12	2	4	6
725.494	n/a	PROB	362747	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	12	5	5	2
726.628	n/a	PROB	363314	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	11	2	6	3
728.03	n/a	PROB	364015	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	10	8	1	1
729.28	n/a	PROB	364640	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	13	3	9	1
730.982	n/a	PROB	365491	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	21	9	9	3
732.384	n/a	PROB	366192	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	19	6	6	7
736.002	n/a	PROB	368001	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	20	9	2	9
737.5	n/a	STOP	368750	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
740.79	n/a	REC_START	370395	n/a	LTP322	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
745.794	n/a	REC_WORD	372897	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	LEADER	807	n/a	n/a	0	0	0
747.158	n/a	REC_WORD	373579	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	GIFT	635	n/a	n/a	0	0	0
748.532	n/a	REC_WORD	374266	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	BADGE	68	n/a	n/a	0	0	0
749.772	n/a	REC_WORD	374886	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	SPACE	1345	n/a	n/a	0	0	0
752.072	n/a	REC_WORD	376036	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	AUTHOR	61	n/a	n/a	0	0	0
753.146	n/a	REC_WORD	376573	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	NOTEBOOK	959	n/a	n/a	0	0	0
754.26	n/a	REC_WORD	377130	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	SADDLE	1221	n/a	n/a	0	0	0
755.352	n/a	REC_WORD	377676	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	OUTLAW	989	n/a	n/a	0	0	0
756.79	n/a	REC_WORD	378395	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	PLAZA	1088	n/a	n/a	0	0	0
758.818	n/a	REC_WORD	379409	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	PLAID	1080	n/a	n/a	0	0	0
760.028	n/a	REC_WORD	380014	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	CURTAIN	427	n/a	n/a	0	0	0
761.69	n/a	REC_WORD	380845	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	LABEL	790	n/a	n/a	0	0	0
762.818	n/a	REC_WORD	381409	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	CABBAGE	210	n/a	n/a	0	0	0
764.138	n/a	REC_WORD	382069	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	WINDOW	1611	n/a	n/a	0	0	0
765.588	n/a	REC_WORD	382794	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	PARENT	1013	n/a	n/a	0	0	0
766.518	n/a	REC_WORD	383259	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	CHILD	299	n/a	n/a	0	0	0
767.59	n/a	REC_WORD	383795	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	PORK	1108	n/a	n/a	0	0	0
768.594	n/a	REC_WORD	384297	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	BOX	159	n/a	n/a	0	0	0
