onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
842.908	n/a	WORD	421454	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	GARLIC	624	n/a	n/a	0	0	0
845.334	n/a	WORD	422667	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	BRIEFCASE	175	n/a	n/a	0	0	0
847.928	n/a	WORD	423964	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	LOFT	840	n/a	n/a	0	0	0
850.37	n/a	WORD	425185	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	RABBIT	1152	n/a	n/a	0	0	0
853.164	n/a	WORD	426582	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	TORTOISE	1486	n/a	n/a	0	0	0
855.774	n/a	WORD	427887	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	COCOON	339	n/a	n/a	0	0	0
858.35	n/a	WORD	429175	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	JAPAN	749	n/a	n/a	0	0	0
859.956	n/a	START	429978	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
860.97	n/a	DISTRACTOR	430485	n/a	LTP207	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
860.976	n/a	PROB	430488	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	15	6	7	2
862.716	n/a	PROB	431358	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	13	3	5	5
863.938	n/a	PROB	431969	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	24	7	8	9
867.35	n/a	PROB	433675	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	19	6	4	9
868.722	n/a	PROB	434361	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	20	8	7	5
870.78	n/a	PROB	435390	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	15	7	7	1
871.984	n/a	PROB	435992	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	15	2	8	5
873.256	n/a	PROB	436628	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	10	6	3	1
874.862	n/a	PROB	437431	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	20	6	8	6
876.47	n/a	PROB	438235	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	19	8	9	2
877.876	n/a	PROB	438938	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	10	6	2	2
880.77	n/a	PROB	440385	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	11	5	2	4
882.258	n/a	PROB	441129	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	9	2	1	6
883.58	n/a	STOP	441790	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
885.79	n/a	REC_START	442895	n/a	LTP207	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
887.502	n/a	REC_WORD	443751	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	PEDAL	1037	n/a	n/a	0	0	0
889.354	n/a	REC_WORD	444677	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	TABLET	1427	n/a	n/a	0	0	0
891.59	n/a	REC_WORD	445795	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	NOTEBOOK	959	n/a	n/a	0	0	0
893.848	n/a	REC_WORD	446924	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	BRIEFCASE	175	n/a	n/a	0	0	0
900.024	n/a	REC_WORD	450012	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	GARLIC	624	n/a	n/a	0	0	0
901.216	n/a	REC_WORD	450608	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	ONION	977	n/a	n/a	0	0	0
903.402	n/a	REC_WORD	451701	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	WAITRESS	1581	n/a	n/a	0	0	0
905.206	n/a	REC_WORD	452603	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	FINGER	567	n/a	n/a	0	0	0
917.944	n/a	REC_WORD	458972	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	LOFT	840	n/a	n/a	0	0	0
920.516	n/a	REC_WORD	460258	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	RABBIT	1152	n/a	n/a	0	0	0
921.876	n/a	REC_WORD	460938	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	TORTOISE	1486	n/a	n/a	0	0	0
923.516	n/a	REC_WORD	461758	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	COCOON	339	n/a	n/a	0	0	0
976.87	n/a	DISTRACTOR	488435	n/a	LTP207	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
976.87	n/a	START	488435	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
976.92	n/a	PROB	488460	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	19	7	9	3
979.178	n/a	PROB	489589	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	12	1	8	3
980.886	n/a	PROB	490443	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	18	2	8	8
982.44	n/a	PROB	491220	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	11	1	2	8
983.662	n/a	PROB	491831	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	9	2	1	6
984.95	n/a	PROB	492475	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	10	5	1	4
986.288	n/a	PROB	493144	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	19	7	9	3
988.164	n/a	PROB	494082	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	17	1	8	8
990.004	n/a	PROB	495002	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	15	6	7	2
993.718	n/a	PROB	496859	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	7	2	4	1
995.122	n/a	PROB	497561	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	19	8	5	6
996.51	n/a	PROB	498255	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	21	9	3	9
998.134	n/a	PROB	499067	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	12	6	4	2
999.618	n/a	STOP	499809	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1002.082	n/a	WORD	501041	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	JELLY	755	n/a	n/a	0	0	0
1004.728	n/a	WORD	502364	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	SHIRT	1287	n/a	n/a	0	0	0
1007.47	n/a	WORD	503735	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	DENIM	446	n/a	n/a	0	0	0
1009.948	n/a	WORD	504974	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	BRANDY	169	n/a	n/a	0	0	0
1012.456	n/a	WORD	506228	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	BIKE	125	n/a	n/a	0	0	0
1014.932	n/a	WORD	507466	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	GROUND	666	n/a	n/a	0	0	0
1017.524	n/a	WORD	508762	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	RUG	1215	n/a	n/a	0	0	0
1020.102	n/a	WORD	510051	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	SUNRISE	1407	n/a	n/a	0	0	0
1022.746	n/a	WORD	511373	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	SHORTCAKE	1292	n/a	n/a	0	0	0
1025.272	n/a	WORD	512636	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	COCKTAIL	338	n/a	n/a	0	0	0
1027.966	n/a	WORD	513983	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
1030.424	n/a	WORD	515212	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	POSTAGE	1113	n/a	n/a	0	0	0
1032.884	n/a	WORD	516442	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	WRIST	1626	n/a	n/a	0	0	0
1035.36	n/a	WORD	517680	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	BATHTUB	100	n/a	n/a	0	0	0
1037.82	n/a	WORD	518910	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	ZIPPER	1636	n/a	n/a	0	0	0
1040.446	n/a	WORD	520223	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	PASTRY	1022	n/a	n/a	0	0	0
1043.124	n/a	WORD	521562	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	GUITAR	670	n/a	n/a	0	0	0
1045.55	n/a	WORD	522775	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	BARLEY	88	n/a	n/a	0	0	0
1048.31	n/a	WORD	524155	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	COWBOY	395	n/a	n/a	0	0	0
1050.92	n/a	WORD	525460	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	RADISH	1158	n/a	n/a	0	0	0
1053.73	n/a	WORD	526865	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	STAR	1373	n/a	n/a	0	0	0
1056.524	n/a	WORD	528262	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
1059.25	n/a	WORD	529625	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	ORANGE	980	n/a	n/a	0	0	0
1061.896	n/a	WORD	530948	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	POISON	1096	n/a	n/a	0	0	0
1063.502	n/a	START	531751	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1064.662	n/a	DISTRACTOR	532331	n/a	LTP207	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1064.674	n/a	PROB	532337	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	16	6	3	7
1066.396	n/a	PROB	533198	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	14	4	2	8
1067.968	n/a	PROB	533984	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	25	8	9	8
1070.846	n/a	PROB	535423	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	14	6	4	4
1072.82	n/a	PROB	536410	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	19	9	3	7
1074.224	n/a	PROB	537112	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	16	7	8	1
1075.832	n/a	PROB	537916	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	21	6	8	7
1077.924	n/a	PROB	538962	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	16	8	2	6
1079.144	n/a	PROB	539572	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	19	9	2	8
1080.752	n/a	PROB	540376	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	11	2	2	7
1081.938	n/a	PROB	540969	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	8	3	1	4
1083.192	n/a	PROB	541596	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	11	5	5	1
1084.196	n/a	PROB	542098	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	13	5	2	6
1086.31	n/a	STOP	543155	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1089.45	n/a	REC_START	544725	n/a	LTP207	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1096.408	n/a	REC_WORD	548204	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	BRANDY	169	n/a	n/a	0	0	0
1097.922	n/a	REC_WORD	548961	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	BARLEY	88	n/a	n/a	0	0	0
1100.47	n/a	REC_WORD	550235	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	COCKTAIL	338	n/a	n/a	0	0	0
1104.838	n/a	REC_WORD	552419	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	JELLY	755	n/a	n/a	0	0	0
1106.238	n/a	REC_WORD	553119	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	SHIRT	1287	n/a	n/a	0	0	0
1108.088	n/a	REC_WORD	554044	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	DENIM	446	n/a	n/a	0	0	0
1110.434	n/a	REC_WORD	555217	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	SHORTCAKE	1292	n/a	n/a	0	0	0
1112.672	n/a	REC_WORD	556336	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	PASTRY	1022	n/a	n/a	0	0	0
1127.942	n/a	REC_WORD	563971	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	RADISH	1158	n/a	n/a	0	0	0
1150.504	n/a	REC_WORD	575252	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	ORANGE	980	n/a	n/a	0	0	0
1151.992	n/a	REC_WORD	575996	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
1180.566	n/a	DISTRACTOR	590283	n/a	LTP207	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1180.566	n/a	START	590283	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1180.616	n/a	PROB	590308	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	12	4	4	4
1182.018	n/a	PROB	591009	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	20	8	7	5
1183.962	n/a	PROB	591981	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	15	7	4	4
1185.818	n/a	PROB	592909	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	18	9	8	1
1187.524	n/a	PROB	593762	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	16	5	6	5
1189.164	n/a	PROB	594582	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	12	6	2	4
1191.406	n/a	PROB	595703	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	15	6	3	6
1193.196	n/a	PROB	596598	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	11	1	1	9
1194.384	n/a	PROB	597192	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	13	3	5	5
