mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
334552	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	0	PAINT	1003	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
338640	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
342802	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
346648	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
350693	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
354537	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
358717	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
362912	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
366841	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
370836	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
376512	REC_START	n/a	LTP142	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
378707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
380123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
381370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
382370	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
387192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
398651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
409272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
449895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	2	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
510042	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
514029	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
518116	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
521994	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
525965	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
529827	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
533747	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
537826	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
541863	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
545983	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
549837	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
553849	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
557895	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
561990	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
565877	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
569914	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
575758	REC_START	n/a	LTP142	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
576521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
577474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
579045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
580213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
581729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
583160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
585924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
597453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
625134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
650194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	3	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
661674	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
665620	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
669514	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
673619	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
677622	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
681676	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
685796	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
689742	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
693570	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	PERISCOPE	1050	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
696592	SLOW_MSG	n/a	LTP142	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699256	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
703143	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
707155	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
711034	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
715146	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
719158	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
722978	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
728905	REC_START	n/a	LTP142	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
731015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
732576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
737650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
740708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
743068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
760487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
762872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	4	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
810119	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813931	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
817793	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
821664	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
825876	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
830054	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
834116	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
838161	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
842257	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
846194	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	GULL	671	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
850364	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
854443	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
858587	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
862725	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
866695	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
870699	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
876443	REC_START	n/a	LTP142	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
878757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
879930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
882943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
885926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	5	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957398	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
961526	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
965722	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
969776	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
973671	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
977841	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
981737	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985581	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
989744	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
993814	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	DUSTPAN	509	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
997785	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	PURSE	1145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1001872	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	HANDBAG	684	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1006017	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1009846	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1014049	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1018111	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1023872	REC_START	n/a	LTP142	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	PURSE	1145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	0	DUSTPAN	509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	6	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116198	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120359	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124504	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128592	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
