mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
813248	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	6	16	2	5	9
815596	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
818838	REC_START	n/a	LTP093	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
819374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	ORANGE	980	n/a	n/a	0	0	0
819931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	RABBIT	1152	n/a	n/a	0	0	0
820400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	SCALPEL	1243	n/a	n/a	0	0	0
824119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	HATCHET	691	n/a	n/a	0	0	0
909291	DISTRACTOR	n/a	LTP093	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
909291	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909309	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	9	1	4	4
910658	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	17	3	8	6
912577	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	20	9	2	9
914261	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	12	8	2	2
915397	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	9	3	3	3
916379	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	11	6	4	1
917515	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	13	4	5	7
919766	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	17	2	8	7
921602	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	12	1	8	3
923135	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	13	1	8	4
924770	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	8	1	3	4
926156	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	12	7	1	4
927739	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	14	8	5	1
930241	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	15	4	8	3
932048	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
934194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	BLANKET	135	n/a	n/a	0	0	0
936763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	BISON	131	n/a	n/a	0	0	0
939500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	TABLET	1427	n/a	n/a	0	0	0
941983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	INMATE	738	n/a	n/a	0	0	0
944502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	SUSPECT	1415	n/a	n/a	0	0	0
947103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	JAR	750	n/a	n/a	0	0	0
949605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	FRIEND	606	n/a	n/a	0	0	0
952359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	PASSAGE	1019	n/a	n/a	0	0	0
955127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	PLANET	1082	n/a	n/a	0	0	0
957648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	TORCH	1484	n/a	n/a	0	0	0
960365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	ADULT	8	n/a	n/a	0	0	0
962883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	BEAST	108	n/a	n/a	0	0	0
965671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	OX	994	n/a	n/a	0	0	0
968371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	MARROW	872	n/a	n/a	0	0	0
970890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	FLUTE	585	n/a	n/a	0	0	0
973459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	SEAL	1262	n/a	n/a	0	0	0
975977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	PIRATE	1074	n/a	n/a	0	0	0
978646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	CROOK	412	n/a	n/a	0	0	0
981465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	SHEARS	1276	n/a	n/a	0	0	0
984217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	WINGS	1614	n/a	n/a	0	0	0
986936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	CRYSTAL	418	n/a	n/a	0	0	0
989739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	SPONGE	1355	n/a	n/a	0	0	0
992540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	BLUEJAY	141	n/a	n/a	0	0	0
995192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	HAMMOCK	681	n/a	n/a	0	0	0
996798	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
997699	DISTRACTOR	n/a	LTP093	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
997711	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	17	7	3	7
1000048	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	23	9	7	7
1001997	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	21	4	8	9
1003768	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	15	5	5	5
1004835	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	8	4	2	2
1007203	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	15	6	6	3
1009204	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	12	4	1	7
1010873	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	14	9	1	4
1012157	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	12	3	7	2
1013424	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	8	1	6	1
1014592	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	12	5	3	4
1016077	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	17	6	6	5
1017644	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	19	9	8	2
1019011	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	11	6	3	2
1020764	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022599	REC_START	n/a	LTP093	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1023322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	CRYSTAL	418	n/a	n/a	0	0	0
1023810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	SPONGE	1355	n/a	n/a	0	0	0
1024674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	BLUEJAY	141	n/a	n/a	0	0	0
1027031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	SHEARS	1276	n/a	n/a	0	0	0
1028575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	SEAL	1262	n/a	n/a	0	0	0
1113053	DISTRACTOR	n/a	LTP093	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1113054	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113071	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	20	4	9	7
1115473	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	15	6	7	1
1116991	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	11	1	3	7
1119691	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	19	9	9	1
1120810	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	19	6	5	8
1122360	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	22	7	9	6
1127049	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	19	5	8	6
1129532	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	16	6	8	2
1130983	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	18	7	2	9
1133902	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	19	6	7	6
1136431	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1138139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	FRAGRANCE	599	n/a	n/a	0	0	0
1140809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	BUNNY	198	n/a	n/a	0	0	0
1143611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	GARLIC	624	n/a	n/a	0	0	0
1146079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	REBEL	1172	n/a	n/a	0	0	0
1148664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	PLANT	1083	n/a	n/a	0	0	0
1151383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	SIRLOIN	1311	n/a	n/a	0	0	0
1153819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	MAJOR	859	n/a	n/a	0	0	0
1156604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	PORPOISE	1109	n/a	n/a	0	0	0
1159258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	SURGEON	1413	n/a	n/a	0	0	0
1161776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	DOCTOR	478	n/a	n/a	0	0	0
1164544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	LETTER	813	n/a	n/a	0	0	0
1167146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	PARCEL	1012	n/a	n/a	0	0	0
1169881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	TERMITE	1451	n/a	n/a	0	0	0
1172550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	QUILT	1151	n/a	n/a	0	0	0
1175286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	JOKER	759	n/a	n/a	0	0	0
1178071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	CIRCUS	311	n/a	n/a	0	0	0
1180623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	SHORTS	1293	n/a	n/a	0	0	0
1183258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	SUGAR	1401	n/a	n/a	0	0	0
1185928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	HONEY	713	n/a	n/a	0	0	0
1188632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	STRING	1394	n/a	n/a	0	0	0
1191415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	CURTAIN	427	n/a	n/a	0	0	0
1194050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	SPICE	1350	n/a	n/a	0	0	0
1196552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	MUSHROOM	934	n/a	n/a	0	0	0
1199321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	BEDROOM	111	n/a	n/a	0	0	0
1200940	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1201999	DISTRACTOR	n/a	LTP093	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1202007	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	10	12	3	4	5
1204797	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	10	10	2	3	5
1206212	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	10	12	4	2	6
1207528	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	10	17	9	3	5
1210498	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	10	13	5	6	2
1213166	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	10	19	6	8	5
1215451	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	10	22	7	9	6
1217854	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	10	21	5	8	8
1224940	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1226879	REC_START	n/a	LTP093	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1227549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	MUSHROOM	934	n/a	n/a	0	0	0
1228481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	BEDROOM	111	n/a	n/a	0	0	0
1229372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	STRING	1394	n/a	n/a	0	0	0
1230094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	CURTAIN	427	n/a	n/a	0	0	0
1230671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	SPICE	1350	n/a	n/a	0	0	0
1232602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	SHORTS	1293	n/a	n/a	0	0	0
1233628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	SUGAR	1401	n/a	n/a	0	0	0
1234193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	HONEY	713	n/a	n/a	0	0	0
1235757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	QUILT	1151	n/a	n/a	0	0	0
1236376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	JOKER	759	n/a	n/a	0	0	0
1236867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	CIRCUS	311	n/a	n/a	0	0	0
1241016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	PORPOISE	1109	n/a	n/a	0	0	0
1241661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	DOCTOR	478	n/a	n/a	0	0	0
1242124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	SURGEON	1413	n/a	n/a	0	0	0
1244159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	REBEL	1172	n/a	n/a	0	0	0
1244788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	PLANT	1083	n/a	n/a	0	0	0
1245266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	SIRLOIN	1311	n/a	n/a	0	0	0
1248380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	FRAGRANCE	599	n/a	n/a	0	0	0
1249281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	BUNNY	198	n/a	n/a	0	0	0
1249777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	GARLIC	624	n/a	n/a	0	0	0
1317333	DISTRACTOR	n/a	LTP093	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1317333	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317350	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	13	4	4	5
1319183	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	14	3	9	2
1321119	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	9	2	2	5
1322371	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	15	8	5	2
1323855	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	21	7	7	7
1325057	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	16	7	5	4
1327040	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	20	9	4	7
1329076	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	12	1	6	5
1330810	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	20	8	4	8
1332644	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	16	9	1	6
1334513	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	8	1	1	6
1335715	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	12	4	6	2
1337183	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	15	2	5	8
1339033	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	10	7	2	1
1340302	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1342402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	FUNGUS	614	n/a	n/a	0	0	0
1345021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	WAIST	1579	n/a	n/a	0	0	0
1347556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	HEART	697	n/a	n/a	0	0	0
1350058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	BUSH	202	n/a	n/a	0	0	0
1352778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	SNAIL	1332	n/a	n/a	0	0	0
1355479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	CHILD	299	n/a	n/a	0	0	0
1358165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	FLASK	576	n/a	n/a	0	0	0
1360967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	SERVER	1272	n/a	n/a	0	0	0
1363486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	LION	827	n/a	n/a	0	0	0
1366221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	LEOPARD	812	n/a	n/a	0	0	0
1368758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	REINDEER	1181	n/a	n/a	0	0	0
1371491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	MARSH	874	n/a	n/a	0	0	0
1374311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	SLEEVE	1324	n/a	n/a	0	0	0
1377130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	BOTTLE	153	n/a	n/a	0	0	0
1379850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	TAVERN	1437	n/a	n/a	0	0	0
1382450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	FIELD	562	n/a	n/a	0	0	0
1385120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	SLACKS	1323	n/a	n/a	0	0	0
1387688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	DIVER	476	n/a	n/a	0	0	0
1390174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	JUGGLER	763	n/a	n/a	0	0	0
1392975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	ACTRESS	6	n/a	n/a	0	0	0
1395678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	ATHLETE	52	n/a	n/a	0	0	0
1398180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	LOBSTER	837	n/a	n/a	0	0	0
1400682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	TIMBER	1469	n/a	n/a	0	0	0
1403353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	KNUCKLE	789	n/a	n/a	0	0	0
1404969	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1405883	DISTRACTOR	n/a	LTP093	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1405888	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	16	4	6	6
1407622	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	12	3	3	6
1408907	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	13	3	7	3
1410291	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	16	4	8	4
1411743	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	23	9	7	7
1414059	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	10	3	1	6
1415395	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	15	9	5	1
1416645	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	12	4	7	1
1419033	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	5	3	1	1
1420014	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	18	6	6	6
1421667	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	17	3	7	7
1423085	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	9	1	5	3
1424352	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	18	5	5	8
1425870	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	5	2	1	2
1426886	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	18	5	4	9
1428233	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1430842	REC_START	n/a	LTP093	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1431432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	LOBSTER	837	n/a	n/a	0	0	0
1432013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	TIMBER	1469	n/a	n/a	0	0	0
1432496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	KNUCKLE	789	n/a	n/a	0	0	0
1434874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	SLEEVE	1324	n/a	n/a	0	0	0
1435874	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1438187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	LEOPARD	812	n/a	n/a	0	0	0
1438719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	REINDEER	1181	n/a	n/a	0	0	0
1440266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	LION	827	n/a	n/a	0	0	0
1454453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	FUNGUS	614	n/a	n/a	0	0	0
1455202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	WAIST	1579	n/a	n/a	0	0	0
1459495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	CHILD	299	n/a	n/a	0	0	0
1521596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	FLOWER	584	n/a	n/a	0	0	0
1524213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	WIFE	1609	n/a	n/a	0	0	0
1526916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	CACTUS	215	n/a	n/a	0	0	0
1529450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	FOX	598	n/a	n/a	0	0	0
1532136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	CONSOLE	364	n/a	n/a	0	0	0
1534588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	DRIVEWAY	500	n/a	n/a	0	0	0
1537176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	TROUSERS	1510	n/a	n/a	0	0	0
1539692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	SATURN	1236	n/a	n/a	0	0	0
1542430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	WINDSHIELD	1612	n/a	n/a	0	0	0
1545147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	STAIRS	1367	n/a	n/a	0	0	0
1547817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	PAINTING	1005	n/a	n/a	0	0	0
1550618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	BREAST	171	n/a	n/a	0	0	0
1553170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	STUMP	1396	n/a	n/a	0	0	0
1555655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	ACORN	3	n/a	n/a	0	0	0
1558157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	HIKER	708	n/a	n/a	0	0	0
1560642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	ARTIST	43	n/a	n/a	0	0	0
1563094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	MISSILE	900	n/a	n/a	0	0	0
1565848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1568382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	NEUTRON	947	n/a	n/a	0	0	0
1570951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	CHECKERS	285	n/a	n/a	0	0	0
1573553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	SAND	1230	n/a	n/a	0	0	0
