mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
236953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	1	PIGMENT	1066	n/a	n/a	0	0	0
271953	DISTRACTOR	n/a	LTP311	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
271953	START	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
271968	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	2	11	4	6	1
273602	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	2	21	8	9	4
276687	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	2	18	9	5	4
278107	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	2	13	6	3	4
279657	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	2	7	2	4	1
282008	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	2	14	2	5	7
283609	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	2	13	8	9	6
286829	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	2	11	3	7	1
289231	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	2	12	4	3	5
291500	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	2	15	8	5	2
293001	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	2	10	1	6	3
294335	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	2	13	4	8	1
295900	STOP	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
297107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	VALVE	1546	n/a	n/a	0	0	0
299573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	SPONGE	1355	n/a	n/a	0	0	0
302210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	BARLEY	88	n/a	n/a	0	0	0
304865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	REPORT	1184	n/a	n/a	0	0	0
307547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	CANDY	230	n/a	n/a	0	0	0
310349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	WARDROBE	1587	n/a	n/a	0	0	0
313122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	FLUTE	585	n/a	n/a	0	0	0
315721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	NEUTRON	947	n/a	n/a	0	0	0
318355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	PROTON	1132	n/a	n/a	0	0	0
321142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	SWORD	1423	n/a	n/a	0	0	0
323793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	PASTA	1021	n/a	n/a	0	0	0
326511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	SCRIBBLE	1256	n/a	n/a	0	0	0
329048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	FIDDLE	561	n/a	n/a	0	0	0
331615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	MEAT	883	n/a	n/a	0	0	0
334236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	BLENDER	136	n/a	n/a	0	0	0
336970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	OZONE	996	n/a	n/a	0	0	0
339388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	CORAL	378	n/a	n/a	0	0	0
342131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	PEBBLE	1035	n/a	n/a	0	0	0
344793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	OUTFIT	988	n/a	n/a	0	0	0
347601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	CASKET	255	n/a	n/a	0	0	0
350305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	LION	827	n/a	n/a	0	0	0
352723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	PERMIT	1051	n/a	n/a	0	0	0
355542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	YOLK	1633	n/a	n/a	0	0	0
358221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	WIDOW	1608	n/a	n/a	0	0	0
359831	START	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
360723	DISTRACTOR	n/a	LTP311	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
360731	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	3	10	4	2	4
362489	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	3	5	2	2	1
363573	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	3	22	9	7	6
365194	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	3	20	7	8	5
367128	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	3	9	1	6	2
368280	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	3	12	5	6	1
369562	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	3	11	7	2	2
370765	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	3	10	5	4	1
372599	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	3	25	8	9	8
375334	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	3	11	5	2	4
379420	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	3	11	7	3	1
380386	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	3	14	8	1	5
383831	STOP	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
385743	REC_START	n/a	LTP311	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
386877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	LION	827	n/a	n/a	0	0	0
387495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	PERMIT	1051	n/a	n/a	0	0	0
388279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	YOLK	1633	n/a	n/a	0	0	0
388900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	WINDOW	1611	n/a	n/a	0	0	0
390756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	SPONGE	1355	n/a	n/a	0	0	0
391543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	BARLEY	88	n/a	n/a	0	0	0
392058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	VALVE	1546	n/a	n/a	0	0	0
392614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	REPORT	1184	n/a	n/a	0	0	0
397203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	WARDROBE	1587	n/a	n/a	0	0	0
399091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	FLUTE	585	n/a	n/a	0	0	0
403880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	PROTON	1132	n/a	n/a	0	0	0
404627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	NEUTRON	947	n/a	n/a	0	0	0
405206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	SWORD	1423	n/a	n/a	0	0	0
407754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	PASTA	1021	n/a	n/a	0	0	0
408415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	SCRIBBLE	1256	n/a	n/a	0	0	0
409633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	FIDDLE	561	n/a	n/a	0	0	0
412174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	MEAT	883	n/a	n/a	0	0	0
413048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	BLENDER	136	n/a	n/a	0	0	0
416154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	OZONE	996	n/a	n/a	0	0	0
417963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	CORAL	378	n/a	n/a	0	0	0
418578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	PEBBLE	1035	n/a	n/a	0	0	0
423868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	OUTFIT	988	n/a	n/a	0	0	0
428315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	2	CASKET	255	n/a	n/a	0	0	0
476183	DISTRACTOR	n/a	LTP311	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
476183	START	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
476198	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	4	14	2	5	7
477516	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	4	11	1	3	7
478582	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	4	19	9	3	7
480069	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	4	17	6	5	5
481786	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	4	14	6	7	1
484687	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	4	14	5	8	1
486406	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	4	13	3	7	3
488092	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	4	14	7	2	5
489692	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	4	6	2	4	2
491061	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	4	19	9	1	9
493612	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	4	18	3	8	7
496148	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	4	11	1	6	4
497832	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	4	12	3	8	1
499699	STOP	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
501236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	SPHINX	1349	n/a	n/a	0	0	0
503955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	SALAD	1224	n/a	n/a	0	0	0
506707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	YACHT	1629	n/a	n/a	0	0	0
509260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	POET	1095	n/a	n/a	0	0	0
512095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	BANQUET	86	n/a	n/a	0	0	0
514731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	SHELTER	1282	n/a	n/a	0	0	0
517481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	SMOG	1330	n/a	n/a	0	0	0
520234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	FLOWER	584	n/a	n/a	0	0	0
522854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	BODY	145	n/a	n/a	0	0	0
525622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	HOOD	714	n/a	n/a	0	0	0
528293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	FRIAR	605	n/a	n/a	0	0	0
530827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	PALACE	1006	n/a	n/a	0	0	0
533296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	ROBOT	1200	n/a	n/a	0	0	0
536098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	EGYPT	519	n/a	n/a	0	0	0
538551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	RADISH	1158	n/a	n/a	0	0	0
541185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	HATCHET	691	n/a	n/a	0	0	0
543653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	TWEEZERS	1526	n/a	n/a	0	0	0
546088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	WAITRESS	1581	n/a	n/a	0	0	0
548639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	HORSE	719	n/a	n/a	0	0	0
551063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	SLOPE	1328	n/a	n/a	0	0	0
553778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	MONSTER	912	n/a	n/a	0	0	0
556496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	BEAST	108	n/a	n/a	0	0	0
559066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	FRAGRANCE	599	n/a	n/a	0	0	0
561706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	PERFUME	1049	n/a	n/a	0	0	0
563320	START	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
564402	DISTRACTOR	n/a	LTP311	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
564406	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	5	11	2	5	4
567189	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	5	8	3	3	2
568572	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	5	21	9	5	7
570657	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	5	6	1	1	4
572208	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	5	9	1	2	6
573327	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	5	16	7	7	2
575377	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	5	20	7	8	5
577629	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	5	17	8	7	2
579281	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	5	16	8	3	5
581465	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	5	15	5	7	3
584018	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	5	12	6	3	3
586239	STOP	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
589223	REC_START	n/a	LTP311	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
599483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	SPHINX	1349	n/a	n/a	0	0	0
600283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	SALAD	1224	n/a	n/a	0	0	0
601648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	POET	1095	n/a	n/a	0	0	0
602580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	YACHT	1629	n/a	n/a	0	0	0
603564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	BANQUET	86	n/a	n/a	0	0	0
605599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	SHELTER	1282	n/a	n/a	0	0	0
606347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	SMOG	1330	n/a	n/a	0	0	0
607370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	BODY	145	n/a	n/a	0	0	0
607888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	HOOD	714	n/a	n/a	0	0	0
613404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	FRAGRANCE	599	n/a	n/a	0	0	0
615287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	EGYPT	519	n/a	n/a	0	0	0
616006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	ROBOT	1200	n/a	n/a	0	0	0
622038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	RADISH	1158	n/a	n/a	0	0	0
622690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	HATCHET	691	n/a	n/a	0	0	0
624165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	TWEEZERS	1526	n/a	n/a	0	0	0
628952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	MONSTER	912	n/a	n/a	0	0	0
633099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	BEAST	108	n/a	n/a	0	0	0
633671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	FRAGRANCE	599	n/a	n/a	0	0	0
634451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	PERFUME	1049	n/a	n/a	0	0	0
647783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	SHELTER	1282	n/a	n/a	0	0	0
648356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	SMOG	1330	n/a	n/a	0	0	0
679646	DISTRACTOR	n/a	LTP311	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
679646	START	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
679661	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	6	9	7	1	1
680859	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	6	10	2	3	5
682547	PROB	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	6	10	1	1	8
