mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
270745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	FLOWER	584	n/a	n/a	0	0	0
273269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	CHAUFFEUR	283	n/a	n/a	0	0	0
275728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	COURSE	390	n/a	n/a	0	0	0
278168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	PISTON	1076	n/a	n/a	0	0	0
280877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	SCULPTURE	1258	n/a	n/a	0	0	0
283653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	CANDY	230	n/a	n/a	0	0	0
286261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	RIFLE	1192	n/a	n/a	0	0	0
289053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	STAKE	1368	n/a	n/a	0	0	0
290660	START	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
291560	DISTRACTOR	n/a	LTP378	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
291562	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	2	19	4	7	8
300055	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	2	17	7	8	2
302481	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	2	12	8	3	1
304135	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	2	11	2	5	4
306192	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	2	10	1	6	3
314656	STOP	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
316577	REC_START	n/a	LTP378	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
318715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	DENIM	446	n/a	n/a	0	0	0
319312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	COLLEGE	346	n/a	n/a	0	0	0
322756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	STAKE	1368	n/a	n/a	0	0	0
323771	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
327284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	CANDY	230	n/a	n/a	0	0	0
327694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	SCULPTURE	1258	n/a	n/a	0	0	0
328342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	RIFLE	1192	n/a	n/a	0	0	0
331347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	PRIMATE	1123	n/a	n/a	0	0	0
332905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	STICKER	1382	n/a	n/a	0	0	0
335869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	PISTON	1076	n/a	n/a	0	0	0
344100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	PRISON	1127	n/a	n/a	0	0	0
354387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	YOLK	1633	n/a	n/a	0	0	0
356069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	PLASTER	1085	n/a	n/a	0	0	0
357088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	1	RUG	1215	n/a	n/a	0	0	0
464120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	STONE	1385	n/a	n/a	0	0	0
466646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	HIKER	708	n/a	n/a	0	0	0
469203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	BACON	67	n/a	n/a	0	0	0
471912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	MISTER	901	n/a	n/a	0	0	0
474655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	NOMAD	955	n/a	n/a	0	0	0
477296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	ISLAND	745	n/a	n/a	0	0	0
479738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	MISSILE	900	n/a	n/a	0	0	0
482195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	HOUND	724	n/a	n/a	0	0	0
484988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	PADDLE	1000	n/a	n/a	0	0	0
487647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	YACHT	1629	n/a	n/a	0	0	0
490338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
492964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	ZIPPER	1636	n/a	n/a	0	0	0
495421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	CATCHER	258	n/a	n/a	0	0	0
498063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	CEILING	265	n/a	n/a	0	0	0
500773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	BASEMENT	94	n/a	n/a	0	0	0
503297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	HERO	706	n/a	n/a	0	0	0
506073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	FRAGRANCE	599	n/a	n/a	0	0	0
508665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	BOUQUET	157	n/a	n/a	0	0	0
511089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	PILOT	1070	n/a	n/a	0	0	0
513765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	LAGOON	795	n/a	n/a	0	0	0
516457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	LODGE	839	n/a	n/a	0	0	0
519232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	CAPTIVE	240	n/a	n/a	0	0	0
521790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	SOFTBALL	1343	n/a	n/a	0	0	0
524298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	SWIMMER	1420	n/a	n/a	0	0	0
525904	START	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
526769	DISTRACTOR	n/a	LTP378	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
526774	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	3	11	5	2	4
530000	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	3	16	9	1	6
532140	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	3	21	5	8	8
536455	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	3	7	2	2	3
538896	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	3	12	1	8	3
545835	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	3	12	6	5	1
549904	STOP	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
551821	REC_START	n/a	LTP378	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
554052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	HIKER	708	n/a	n/a	0	0	0
554752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	SWIMMER	1420	n/a	n/a	0	0	0
555688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	SOFTBALL	1343	n/a	n/a	0	0	0
560860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	CAMPING	-1	n/a	n/a	0	0	0
562067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	BACON	67	n/a	n/a	0	0	0
563590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	STONE	1385	n/a	n/a	0	0	0
569240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	LODGE	839	n/a	n/a	0	0	0
572147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	YACHT	1629	n/a	n/a	0	0	0
573553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
575104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	PADDLE	1000	n/a	n/a	0	0	0
594609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	RUG	1215	n/a	n/a	0	0	0
606232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	LAGOON	795	n/a	n/a	0	0	0
607634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	FRAGRANCE	599	n/a	n/a	0	0	0
608699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	BOUQUET	157	n/a	n/a	0	0	0
651226	DISTRACTOR	n/a	LTP378	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
651226	START	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
651243	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	4	27	9	9	9
653818	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	4	20	7	7	6
656861	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	4	13	4	4	7
659135	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	4	20	6	9	5
665640	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	4	14	7	6	1
668398	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	4	8	3	4	1
670540	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	4	18	8	7	3
675226	STOP	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
676391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	VICTIM	1562	n/a	n/a	0	0	0
679066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	CRICKET	408	n/a	n/a	0	0	0
681759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	FIDDLE	561	n/a	n/a	0	0	0
684400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	DRIVER	499	n/a	n/a	0	0	0
686908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	PAIL	1002	n/a	n/a	0	0	0
689685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	CONTRACT	368	n/a	n/a	0	0	0
692276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	PEACH	1031	n/a	n/a	0	0	0
695085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	ASIA	46	n/a	n/a	0	0	0
697894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	TWISTER	1530	n/a	n/a	0	0	0
700587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	MARSH	874	n/a	n/a	0	0	0
703244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	LABEL	790	n/a	n/a	0	0	0
705853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	SPARROW	1347	n/a	n/a	0	0	0
708294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	COMET	353	n/a	n/a	0	0	0
710869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	JELLY	755	n/a	n/a	0	0	0
713529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	TUTU	1524	n/a	n/a	0	0	0
715952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	SKIRT	1319	n/a	n/a	0	0	0
718511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	FOX	598	n/a	n/a	0	0	0
721019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	ICING	732	n/a	n/a	0	0	0
723762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	SHORTCAKE	1292	n/a	n/a	0	0	0
726202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	GROUND	666	n/a	n/a	0	0	0
728745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	WHISKERS	1605	n/a	n/a	0	0	0
731285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	TYPIST	1532	n/a	n/a	0	0	0
733694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	OFFICE	972	n/a	n/a	0	0	0
736268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	PIANO	1057	n/a	n/a	0	0	0
737874	START	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
738822	DISTRACTOR	n/a	LTP378	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
738826	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	5	13	2	9	2
744261	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	5	16	3	8	5
746401	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	5	19	4	7	8
749778	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	5	10	4	2	4
753173	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	5	18	5	9	4
757755	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	5	13	4	4	5
761172	STOP	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763775	REC_START	n/a	LTP378	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
765093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	VICTIM	1562	n/a	n/a	0	0	0
766142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	CRICKET	408	n/a	n/a	0	0	0
772304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	PAIL	1002	n/a	n/a	0	0	0
785249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	TYPIST	1532	n/a	n/a	0	0	0
790162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	PIANO	1057	n/a	n/a	0	0	0
791351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	OFFICE	972	n/a	n/a	0	0	0
794090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	MARSH	874	n/a	n/a	0	0	0
810992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	SCREWDRIVER	1255	n/a	n/a	0	0	0
832281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	AXE	-1	n/a	n/a	0	0	0
854233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	DORM	488	n/a	n/a	0	0	0
856659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	MOTEL	919	n/a	n/a	0	0	0
859166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	PLAZA	1088	n/a	n/a	0	0	0
861759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	SEAFOOD	1260	n/a	n/a	0	0	0
864216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	SHARK	1275	n/a	n/a	0	0	0
866841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	TRUCK	1512	n/a	n/a	0	0	0
869366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	PANTHER	1009	n/a	n/a	0	0	0
872074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	OX	994	n/a	n/a	0	0	0
874567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	BANKER	84	n/a	n/a	0	0	0
877375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	SLOPE	1328	n/a	n/a	0	0	0
880184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	MAMMAL	861	n/a	n/a	0	0	0
882843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	FLIPPER	580	n/a	n/a	0	0	0
885586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	GREASE	660	n/a	n/a	0	0	0
888227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	SEAGULL	1261	n/a	n/a	0	0	0
890952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	PASTRY	1022	n/a	n/a	0	0	0
893511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
896320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	PEBBLE	1035	n/a	n/a	0	0	0
898844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	SIDEWALK	1303	n/a	n/a	0	0	0
901554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	CABIN	211	n/a	n/a	0	0	0
904061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	HUMAN	726	n/a	n/a	0	0	0
906771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	DRAWING	494	n/a	n/a	0	0	0
909395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	SALMON	1227	n/a	n/a	0	0	0
912188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	JURY	766	n/a	n/a	0	0	0
914880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	BOX	159	n/a	n/a	0	0	0
916486	START	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
917556	DISTRACTOR	n/a	LTP378	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
917573	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	6	20	9	5	6
922270	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	6	15	5	7	3
925482	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	6	17	6	4	7
927253	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	6	14	4	7	3
929878	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	6	15	6	7	2
932119	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	6	11	3	4	4
934945	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	6	9	6	2	1
936735	PROB	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	6	15	6	2	9
939009	STOP	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
942336	REC_START	n/a	LTP378	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
946388	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
947039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	VICTIM	1562	n/a	n/a	0	0	0
954300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	CABIN	211	n/a	n/a	0	0	0
956909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	PEBBLE	1035	n/a	n/a	0	0	0
957734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	SIDEWALK	1303	n/a	n/a	0	0	0
960783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	SHARK	1275	n/a	n/a	0	0	0
963261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	SEAFOOD	1260	n/a	n/a	0	0	0
966804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	DORM	488	n/a	n/a	0	0	0
967694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	MOTEL	919	n/a	n/a	0	0	0
968792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	PLAZA	1088	n/a	n/a	0	0	0
970864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	BANKER	84	n/a	n/a	0	0	0
978993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	JURY	766	n/a	n/a	0	0	0
980313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	BOX	159	n/a	n/a	0	0	0
982871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	OX	994	n/a	n/a	0	0	0
987591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	FLIPPER	580	n/a	n/a	0	0	0
988808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	GREASE	660	n/a	n/a	0	0	0
989979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	SEAGULL	1261	n/a	n/a	0	0	0
998211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	PANTHER	1009	n/a	n/a	0	0	0
1001865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	TRUCK	1512	n/a	n/a	0	0	0
1032795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	5	BLOCKADE	137	n/a	n/a	0	0	0
1035353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	5	CHILD	299	n/a	n/a	0	0	0
1037978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	5	CAMEL	223	n/a	n/a	0	0	0
1040655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	5	CRAYON	401	n/a	n/a	0	0	0
1043262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	5	LIVER	833	n/a	n/a	0	0	0
1045754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	5	RECEIPT	1173	n/a	n/a	0	0	0
1048463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	5	TOURIST	1488	n/a	n/a	0	0	0
