mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
67830	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	1	13	3	5	6
68817	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	1	15	1	2	9
69832	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	1	17	9	7	1
71494	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	1	18	8	8	2
72843	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	1	14	5	5	4
73719	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	1	13	8	2	3
75135	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	1	8	2	5	1
76408	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	1	14	4	1	9
77266	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	1	25	8	9	8
78704	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	1	21	5	8	8
79992	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	1	21	8	4	9
81927	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	1	19	9	1	9
82797	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	1	10	3	3	4
83894	STOP	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
85647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	TURKEY	1520	n/a	n/a	0	0	0
88168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	KITCHEN	778	n/a	n/a	0	0	0
90950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	VICTIM	1562	n/a	n/a	0	0	0
93522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	HOOD	714	n/a	n/a	0	0	0
96003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	SURVEY	1414	n/a	n/a	0	0	0
98463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	SHARK	1275	n/a	n/a	0	0	0
101200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	SALMON	1227	n/a	n/a	0	0	0
103983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	SPONGE	1355	n/a	n/a	0	0	0
106793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	GUITAR	670	n/a	n/a	0	0	0
109454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	COUNTY	389	n/a	n/a	0	0	0
112276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	BUGGY	188	n/a	n/a	0	0	0
114718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	CANAL	226	n/a	n/a	0	0	0
117250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	BISON	131	n/a	n/a	0	0	0
120010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	MAMMAL	861	n/a	n/a	0	0	0
122520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	RATTLE	1170	n/a	n/a	0	0	0
125146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	PEACH	1031	n/a	n/a	0	0	0
127638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	BRAKE	166	n/a	n/a	0	0	0
130400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	SUPPER	1411	n/a	n/a	0	0	0
133159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	TRENCH	1503	n/a	n/a	0	0	0
135780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	MAPLE	866	n/a	n/a	0	0	0
138408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	INFANT	737	n/a	n/a	0	0	0
141100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	DOLPHIN	483	n/a	n/a	0	0	0
143682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	AUTHOR	61	n/a	n/a	0	0	0
146208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	DASHBOARD	441	n/a	n/a	0	0	0
147815	START	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
148846	DISTRACTOR	n/a	LTP117	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
148863	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	2	9	2	2	5
149806	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	2	12	1	5	6
150725	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	2	15	3	6	9
151463	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	2	18	9	4	5
152494	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	2	18	5	8	5
153465	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	2	15	1	5	9
154217	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	2	23	9	7	7
155428	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	2	22	6	9	9
157251	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	2	12	8	3	1
158103	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	2	15	1	8	6
159057	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	2	10	3	3	4
159943	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	2	21	9	6	6
161159	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	2	23	5	9	9
162332	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	2	25	9	9	7
163503	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	2	5	1	3	1
164272	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	2	14	2	5	7
165927	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	2	21	8	7	8
167617	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	2	11	3	5	3
168693	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	2	14	8	5	1
170303	STOP	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
173741	REC_START	n/a	LTP117	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
174198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	TRENCH	1503	n/a	n/a	0	0	0
174772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	MAPLE	866	n/a	n/a	0	0	0
175451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	INFANT	737	n/a	n/a	0	0	0
176141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	DOLPHIN	483	n/a	n/a	0	0	0
178129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	DASHBOARD	441	n/a	n/a	0	0	0
178967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	SURVEY	1414	n/a	n/a	0	0	0
179916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	COUNTY	389	n/a	n/a	0	0	0
181899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	WAGON	1578	n/a	n/a	0	0	0
183014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	BUGGY	188	n/a	n/a	0	0	0
184569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	TRENCH	1503	n/a	n/a	0	0	0
188025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	VICTIM	1562	n/a	n/a	0	0	0
188821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	HOOD	714	n/a	n/a	0	0	0
189484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	KITCHEN	778	n/a	n/a	0	0	0
190208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	TURKEY	1520	n/a	n/a	0	0	0
190828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	SHARK	1275	n/a	n/a	0	0	0
191712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	SALMON	1227	n/a	n/a	0	0	0
192680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	SUPPER	1411	n/a	n/a	0	0	0
214974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	AUTHOR	61	n/a	n/a	0	0	0
221277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	1	COUNTY	389	n/a	n/a	0	0	0
264789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	TABLET	1427	n/a	n/a	0	0	0
267461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	BINDER	127	n/a	n/a	0	0	0
270209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	CONCERT	360	n/a	n/a	0	0	0
272947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	LOFT	840	n/a	n/a	0	0	0
275713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	SEAFOOD	1260	n/a	n/a	0	0	0
278374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	DRAWING	494	n/a	n/a	0	0	0
280933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	SKETCH	1315	n/a	n/a	0	0	0
283494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	THRONE	1461	n/a	n/a	0	0	0
285997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	PRINCESS	1125	n/a	n/a	0	0	0
288679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	PIANO	1057	n/a	n/a	0	0	0
291205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	OYSTER	995	n/a	n/a	0	0	0
293647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	SCULPTURE	1258	n/a	n/a	0	0	0
296123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	RACKET	1155	n/a	n/a	0	0	0
298616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	HAWK	692	n/a	n/a	0	0	0
301059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	POCKET	1093	n/a	n/a	0	0	0
303536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	BEAKER	104	n/a	n/a	0	0	0
306279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	DAISY	435	n/a	n/a	0	0	0
309050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	FLAG	573	n/a	n/a	0	0	0
311615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	MATTRESS	879	n/a	n/a	0	0	0
314069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	CHEMIST	292	n/a	n/a	0	0	0
316584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	PLASTER	1085	n/a	n/a	0	0	0
319240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	MATCH	878	n/a	n/a	0	0	0
321670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	PLAZA	1088	n/a	n/a	0	0	0
324112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	PEDAL	1037	n/a	n/a	0	0	0
325719	START	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
326713	DISTRACTOR	n/a	LTP117	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
326739	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	12	6	1	5
327543	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	15	9	5	1
328307	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	16	3	6	7
329478	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	12	7	2	3
330365	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	12	3	8	1
331352	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	17	2	8	7
332473	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	13	2	2	9
333682	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	13	2	9	2
334480	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	15	6	2	7
335434	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	13	5	5	3
336219	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	19	2	8	9
337909	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	19	4	8	6
339197	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	16	9	3	4
340475	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	12	5	3	4
341662	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	18	7	6	5
342766	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	15	6	8	1
343681	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	11	2	7	2
344718	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	7	2	3	2
345794	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	17	7	6	4
347144	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	7	5	1	1
347963	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	17	4	8	5
349022	STOP	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351611	REC_START	n/a	LTP117	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
352304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	CHEMIST	292	n/a	n/a	0	0	0
352901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	PLASTER	1085	n/a	n/a	0	0	0
353772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	PLAZA	1088	n/a	n/a	0	0	0
354982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	MATCH	878	n/a	n/a	0	0	0
362508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	TABLET	1427	n/a	n/a	0	0	0
363609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	BINDER	127	n/a	n/a	0	0	0
365197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	LOFT	840	n/a	n/a	0	0	0
366257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	CONCERT	360	n/a	n/a	0	0	0
368334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	PIANO	1057	n/a	n/a	0	0	0
370119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	DRAWING	494	n/a	n/a	0	0	0
371878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	SKETCH	1315	n/a	n/a	0	0	0
373053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	PRINCESS	1125	n/a	n/a	0	0	0
373980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	THRONE	1461	n/a	n/a	0	0	0
388335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	PLASTER	1085	n/a	n/a	0	0	0
415687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	2	TABLET	1427	n/a	n/a	0	0	0
442642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	UMPIRE	1535	n/a	n/a	0	0	0
445415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	STAKE	1368	n/a	n/a	0	0	0
448024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	BACKBONE	66	n/a	n/a	0	0	0
450551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	ORCHID	982	n/a	n/a	0	0	0
453165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	SUNRISE	1407	n/a	n/a	0	0	0
455859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	KNIFE	785	n/a	n/a	0	0	0
458302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	EXPERT	543	n/a	n/a	0	0	0
461023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	COUCH	386	n/a	n/a	0	0	0
463472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	CRATER	400	n/a	n/a	0	0	0
466299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	RAZOR	1171	n/a	n/a	0	0	0
468741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	SEAL	1262	n/a	n/a	0	0	0
471480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	GLOVE	642	n/a	n/a	0	0	0
474106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	MUFFIN	929	n/a	n/a	0	0	0
476922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	PEANUT	1032	n/a	n/a	0	0	0
479665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	CASKET	255	n/a	n/a	0	0	0
482169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	KNAPSACK	783	n/a	n/a	0	0	0
484667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	TAXI	1438	n/a	n/a	0	0	0
487210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	COWBOY	395	n/a	n/a	0	0	0
489887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	WAITER	1580	n/a	n/a	0	0	0
492565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	WAITRESS	1581	n/a	n/a	0	0	0
495219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	BRIEFCASE	175	n/a	n/a	0	0	0
497784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	FRANCE	601	n/a	n/a	0	0	0
500445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	POWDER	1117	n/a	n/a	0	0	0
502970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	BOX	159	n/a	n/a	0	0	0
504576	START	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
505521	DISTRACTOR	n/a	LTP117	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
505530	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	12	1	9	3
506345	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	15	4	8	3
507983	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	14	8	1	5
510091	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	20	8	8	4
511145	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	19	2	9	8
512182	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	13	1	8	5
513069	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	10	1	7	2
514291	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	16	7	4	2
515496	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	8	2	2	4
516449	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	13	1	7	5
517336	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	8	2	4	2
518240	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	21	7	8	6
519316	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	13	1	4	8
520303	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	18	7	4	7
521919	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	12	5	3	4
522761	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	9	2	6	1
523810	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	15	5	4	6
524702	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	19	7	5	7
525968	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	10	1	3	6
526743	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	15	5	8	2
527830	STOP	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
530386	REC_START	n/a	LTP117	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
530995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	FRANCE	601	n/a	n/a	0	0	0
531769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	WAITER	1580	n/a	n/a	0	0	0
532474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	WAITRESS	1581	n/a	n/a	0	0	0
535327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	TAXI	1438	n/a	n/a	0	0	0
535937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	KNAPSACK	783	n/a	n/a	0	0	0
536702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	BRIEFCASE	175	n/a	n/a	0	0	0
539652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	CRATER	400	n/a	n/a	0	0	0
540282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	CASKET	255	n/a	n/a	0	0	0
541116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	KNIFE	785	n/a	n/a	0	0	0
541782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	RAZOR	1171	n/a	n/a	0	0	0
543839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	UMPIRE	1535	n/a	n/a	0	0	0
544967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	GLOVE	642	n/a	n/a	0	0	0
549319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	EXPERT	543	n/a	n/a	0	0	0
550077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	BACKBONE	66	n/a	n/a	0	0	0
550735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	STAKE	1368	n/a	n/a	0	0	0
554698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	SUNRISE	1407	n/a	n/a	0	0	0
555596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	3	ORCHID	982	n/a	n/a	0	0	0
621451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	SERVER	1272	n/a	n/a	0	0	0
624239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	CHAMPAGNE	278	n/a	n/a	0	0	0
626920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	COMPASS	358	n/a	n/a	0	0	0
629592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	STALLION	1369	n/a	n/a	0	0	0
632034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	MISTER	901	n/a	n/a	0	0	0
