mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
735101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	FLUTE	585	n/a	n/a	0	0	0
737717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	WHISTLE	1606	n/a	n/a	0	0	0
740350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	CHAMPAGNE	278	n/a	n/a	0	0	0
742931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	DRINK	498	n/a	n/a	0	0	0
745613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	BANKER	84	n/a	n/a	0	0	0
748045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	LUGGAGE	847	n/a	n/a	0	0	0
750477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	PEANUT	1032	n/a	n/a	0	0	0
752093	START	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
753165	DISTRACTOR	n/a	LTP360	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
753193	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	20	9	5	6
755025	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	18	5	6	7
757007	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	17	8	4	5
758756	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	10	3	3	4
760089	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	8	1	3	4
761405	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	15	2	3	9
763637	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	15	4	6	5
764703	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	17	2	8	7
766320	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	12	3	3	6
767669	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	13	2	9	2
769501	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	18	8	5	5
770784	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	15	2	4	9
772966	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	16	5	4	7
774845	STOP	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
777914	REC_START	n/a	LTP360	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
780505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	GAZELLE	628	n/a	n/a	0	0	0
781985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	GIFT	635	n/a	n/a	0	0	0
783352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	INMATE	738	n/a	n/a	0	0	0
814382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	ICING	732	n/a	n/a	0	0	0
868385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	TART	1436	n/a	n/a	0	0	0
871084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	CITRUS	313	n/a	n/a	0	0	0
873816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	STAR	1373	n/a	n/a	0	0	0
876581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	SUPPER	1411	n/a	n/a	0	0	0
879298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	BANQUET	86	n/a	n/a	0	0	0
881845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	GLOBE	641	n/a	n/a	0	0	0
884594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
887243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	TUBA	1515	n/a	n/a	0	0	0
890041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	ZEBRA	1635	n/a	n/a	0	0	0
892607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
895172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	PLUTO	1092	n/a	n/a	0	0	0
897604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	GLASS	639	n/a	n/a	0	0	0
900053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	PIMPLE	1071	n/a	n/a	0	0	0
902585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	SHELTER	1282	n/a	n/a	0	0	0
905167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	BLUEPRINT	142	n/a	n/a	0	0	0
907649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	SKETCH	1315	n/a	n/a	0	0	0
910381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	OUTDOORS	987	n/a	n/a	0	0	0
912830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	CRIB	407	n/a	n/a	0	0	0
915595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	RECORD	1176	n/a	n/a	0	0	0
918244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	CHAUFFEUR	283	n/a	n/a	0	0	0
920859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	CAMEL	223	n/a	n/a	0	0	0
923608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	SIDEWALK	1303	n/a	n/a	0	0	0
926123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	TRUCK	1512	n/a	n/a	0	0	0
928722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	BANJO	82	n/a	n/a	0	0	0
930339	START	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
931192	DISTRACTOR	n/a	LTP360	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
931204	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	21	6	7	9
933254	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	13	5	1	7
934452	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	16	6	8	2
935868	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	15	7	1	7
937302	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	19	5	6	8
938700	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	25	6	9	9
940633	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	12	1	6	5
941866	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	11	3	7	1
942865	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	15	8	2	5
943931	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	17	9	5	3
946713	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	11	3	4	4
948029	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	14	7	1	6
949645	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	13	8	1	4
950794	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	21	5	9	8
952989	STOP	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
956242	REC_START	n/a	LTP360	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
958627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	GLOBE	641	n/a	n/a	0	0	0
959979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
961693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	TUBA	1515	n/a	n/a	0	0	0
963204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	BANJO	82	n/a	n/a	0	0	0
964773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	ZEBRA	1635	n/a	n/a	0	0	0
967982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	BANQUET	86	n/a	n/a	0	0	0
972134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	SUPPER	1411	n/a	n/a	0	0	0
974377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	CITRUS	313	n/a	n/a	0	0	0
976147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	TART	1436	n/a	n/a	0	0	0
977718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	STAR	1373	n/a	n/a	0	0	0
1046680	DISTRACTOR	n/a	LTP360	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1046680	START	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1046697	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	25	7	9	9
1048879	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	26	8	9	9
1051195	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	15	6	8	1
1053510	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	17	3	6	8
1055126	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	25	9	7	9
1057058	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	11	3	3	5
1059174	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	6	4	1	1
1060423	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	10	1	3	6
1061773	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	6	4	1	1
1062989	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	16	3	7	6
1064188	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	14	5	1	8
1065887	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	13	6	3	4
1068053	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	11	2	2	7
1069381	STOP	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1071668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	VALVE	1546	n/a	n/a	0	0	0
1074433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	PEACH	1031	n/a	n/a	0	0	0
1077048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	TOURIST	1488	n/a	n/a	0	0	0
1079697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	DASHBOARD	441	n/a	n/a	0	0	0
1082247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	SNAIL	1332	n/a	n/a	0	0	0
1084978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	VELVET	1555	n/a	n/a	0	0	0
1087477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	KIDNEY	776	n/a	n/a	0	0	0
1090192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	GUARD	667	n/a	n/a	0	0	0
1092857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	BADGE	68	n/a	n/a	0	0	0
1095656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	TRENCH	1503	n/a	n/a	0	0	0
1098404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1101020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	DAUGHTER	442	n/a	n/a	0	0	0
1103519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	HOOD	714	n/a	n/a	0	0	0
1106001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	RATTLE	1170	n/a	n/a	0	0	0
1108699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	MUFFIN	929	n/a	n/a	0	0	0
1111181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	CASHIER	254	n/a	n/a	0	0	0
1113764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	PARROT	1015	n/a	n/a	0	0	0
1116313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	OZONE	996	n/a	n/a	0	0	0
1119111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	CREVICE	405	n/a	n/a	0	0	0
1121643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	THIEF	1456	n/a	n/a	0	0	0
1124158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	BANK	83	n/a	n/a	0	0	0
1126724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	PLAZA	1088	n/a	n/a	0	0	0
1129323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	LEOPARD	812	n/a	n/a	0	0	0
1131771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	LION	827	n/a	n/a	0	0	0
1133387	START	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1134321	DISTRACTOR	n/a	LTP360	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1134338	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	13	1	5	7
1136236	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	10	2	6	2
1137552	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	12	2	8	2
1139068	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	17	4	9	4
1141251	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	10	1	1	8
1142616	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	16	6	5	5
1143849	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	5	3	1	1
1144931	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	9	2	4	3
1146681	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	20	7	7	6
1148247	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	20	8	3	9
1150545	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	17	8	7	2
1152128	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	15	9	2	4
1154193	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	12	7	1	4
1155459	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	17	7	6	4
1156813	STOP	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1159175	REC_START	n/a	LTP360	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1160376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	LION	827	n/a	n/a	0	0	0
1162419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	PEACH	1031	n/a	n/a	0	0	0
1163931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	DASHBOARD	441	n/a	n/a	0	0	0
1165595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	TOURIST	1488	n/a	n/a	0	0	0
1167167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	GUARD	667	n/a	n/a	0	0	0
1168764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	BADGE	68	n/a	n/a	0	0	0
1249646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	TORTOISE	1486	n/a	n/a	0	0	0
1252461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	GARDEN	623	n/a	n/a	0	0	0
1255093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	LILY	821	n/a	n/a	0	0	0
1257875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	MOTEL	919	n/a	n/a	0	0	0
1260624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	WAGON	1578	n/a	n/a	0	0	0
1263307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	JELLO	754	n/a	n/a	0	0	0
1265888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	DONOR	485	n/a	n/a	0	0	0
1268520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	OMELET	976	n/a	n/a	0	0	0
1271235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	RADISH	1158	n/a	n/a	0	0	0
1273917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	CARRIAGE	248	n/a	n/a	0	0	0
1276516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	PLASTER	1085	n/a	n/a	0	0	0
1279098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	TRIBE	1505	n/a	n/a	0	0	0
1281630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	LAMP	798	n/a	n/a	0	0	0
1284313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	SCOTCH	1251	n/a	n/a	0	0	0
1286878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	FLASK	576	n/a	n/a	0	0	0
1289626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
1292142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	CLAM	315	n/a	n/a	0	0	0
1294624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	CAPTIVE	240	n/a	n/a	0	0	0
1297340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	ONION	977	n/a	n/a	0	0	0
1300021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	YACHT	1629	n/a	n/a	0	0	0
1302453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1305118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	HORSE	719	n/a	n/a	0	0	0
1307567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	LASER	801	n/a	n/a	0	0	0
1310233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	WIDOW	1608	n/a	n/a	0	0	0
1311849	START	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1313012	DISTRACTOR	n/a	LTP360	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1313015	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	12	10	2	4	4
1314814	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	12	16	3	5	8
1316264	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	12	12	2	8	2
1317462	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	12	20	9	8	3
1319262	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	12	16	8	6	2
1320677	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	12	6	4	1	1
1322160	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	12	19	4	7	8
1325293	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	12	15	2	6	7
1327424	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	12	14	4	9	1
1328707	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	12	12	2	2	8
1329940	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	12	8	1	2	5
1331605	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	12	10	2	1	7
1332821	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	12	16	3	8	5
1334302	STOP	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1337670	REC_START	n/a	LTP360	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1339375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	WIDOW	1608	n/a	n/a	0	0	0
1340585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1428141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	NEUTRON	947	n/a	n/a	0	0	0
1430789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	MISTER	901	n/a	n/a	0	0	0
1433621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	SPHINX	1349	n/a	n/a	0	0	0
1436254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	CYCLONE	431	n/a	n/a	0	0	0
1438752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	BREAST	171	n/a	n/a	0	0	0
1441201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	ROOSTER	1209	n/a	n/a	0	0	0
1443966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	SPONGE	1355	n/a	n/a	0	0	0
1446532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	JELLY	755	n/a	n/a	0	0	0
1449248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	GRAPE	654	n/a	n/a	0	0	0
1451729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	ORANGE	980	n/a	n/a	0	0	0
1454528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	SILK	1307	n/a	n/a	0	0	0
1457076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	DANCER	437	n/a	n/a	0	0	0
1459525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	GAVEL	627	n/a	n/a	0	0	0
1462325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	SKIRT	1319	n/a	n/a	0	0	0
1465089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	FIDDLE	561	n/a	n/a	0	0	0
1467888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	LEG	809	n/a	n/a	0	0	0
1470486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	TWISTER	1530	n/a	n/a	0	0	0
1473035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	TROMBONE	1508	n/a	n/a	0	0	0
1475617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	HUSBAND	728	n/a	n/a	0	0	0
1478083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	MARROW	872	n/a	n/a	0	0	0
1480515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	NOMAD	955	n/a	n/a	0	0	0
1483197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	COCKTAIL	338	n/a	n/a	0	0	0
1485862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	JAPAN	749	n/a	n/a	0	0	0
1488329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	CROSS	413	n/a	n/a	0	0	0
1489944	START	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1490779	DISTRACTOR	n/a	LTP360	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1490793	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	13	16	7	2	7
1492992	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	13	15	1	8	6
1495325	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	13	10	3	6	1
1496457	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	13	11	1	1	9
1497623	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	13	19	9	8	2
1498856	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	13	15	5	8	2
1500323	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	13	20	9	6	5
1501921	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	13	16	1	6	9
1503304	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	13	19	6	6	7
1505086	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	13	13	4	1	8
1506235	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	13	15	5	6	4
1507984	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	13	16	7	7	2
1510050	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	13	18	9	1	8
1511317	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	13	6	2	1	3
1513944	STOP	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515848	REC_START	n/a	LTP360	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1516633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	DANCER	437	n/a	n/a	0	0	0
1517912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	JAPAN	749	n/a	n/a	0	0	0
1519378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	CROSS	413	n/a	n/a	0	0	0
1520857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	NOMAD	955	n/a	n/a	0	0	0
1522354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	COCKTAIL	338	n/a	n/a	0	0	0
