mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1268463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	PREACHER	1119	n/a	n/a	0	0	0
1269139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	TRENCH	1503	n/a	n/a	0	0	0
1276332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	CEILING	265	n/a	n/a	0	0	0
1277036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	MOP	916	n/a	n/a	0	0	0
1278589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	BLENDER	136	n/a	n/a	0	0	0
1283365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
1354455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	ARM	38	n/a	n/a	0	0	0
1357098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	LIGHTNING	820	n/a	n/a	0	0	0
1359870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	SALMON	1227	n/a	n/a	0	0	0
1362335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	CAFE	216	n/a	n/a	0	0	0
1365073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	BUBBLE	183	n/a	n/a	0	0	0
1367538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	PARROT	1015	n/a	n/a	0	0	0
1370160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	GIFT	635	n/a	n/a	0	0	0
1372941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	MARS	873	n/a	n/a	0	0	0
1375480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	CRUTCH	417	n/a	n/a	0	0	0
1378022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	BUCKET	184	n/a	n/a	0	0	0
1380821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
1383631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	COOKBOOK	373	n/a	n/a	0	0	0
1386175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	WORKER	1621	n/a	n/a	0	0	0
1388750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	DONOR	485	n/a	n/a	0	0	0
1391462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	POWDER	1117	n/a	n/a	0	0	0
1394003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	WOMAN	1620	n/a	n/a	0	0	0
1396697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	CASHEW	253	n/a	n/a	0	0	0
1399174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	DRIVER	499	n/a	n/a	0	0	0
1401866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	TRUCK	1512	n/a	n/a	0	0	0
1404539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	BACON	67	n/a	n/a	0	0	0
1407002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	POLICE	1098	n/a	n/a	0	0	0
1409758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	SADDLE	1221	n/a	n/a	0	0	0
1412374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	MARROW	872	n/a	n/a	0	0	0
1414944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	GALLON	618	n/a	n/a	0	0	0
1416556	START	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1417556	DISTRACTOR	n/a	LTP273	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1417572	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	7	16	1	6	9
1426705	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	7	16	6	4	7
1427982	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	7	2	8	3	1
1430737	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	7	14	4	3	7
1432328	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	7	21	7	5	9
1433866	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	7	10	2	4	4
1435439	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	7	4	3	1	3
1436531	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	7	22	8	7	7
1440047	STOP	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1442366	REC_START	n/a	LTP273	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1442893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	MASK	876	n/a	n/a	0	0	0
1443577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
1445085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	MARROW	872	n/a	n/a	0	0	0
1533397	DISTRACTOR	n/a	LTP273	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1533397	START	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1533447	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	10	7	1	2
1534779	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	21	7	5	9
1536604	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	16	2	8	6
1537729	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	15	5	8	2
1539264	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	11	6	5	3
1540535	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	14	9	5	1
1542280	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	11	3	5	3
1543935	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	21	8	5	9
1545404	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	20	7	9	4
1548737	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	18	4	7	7
1549886	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	10	3	6	2
1552280	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	20	9	8	3
1557397	STOP	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1558274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1560945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	BLOUSE	139	n/a	n/a	0	0	0
1563510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	PENGUIN	1044	n/a	n/a	0	0	0
1566085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	ICING	732	n/a	n/a	0	0	0
1568695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1571222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	MACHINE	852	n/a	n/a	0	0	0
1573865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	SPOON	1357	n/a	n/a	0	0	0
1576659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	SUSPECT	1415	n/a	n/a	0	0	0
1579303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	COSTUME	383	n/a	n/a	0	0	0
1582029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	TYPIST	1532	n/a	n/a	0	0	0
1584684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	OFFICE	972	n/a	n/a	0	0	0
1587316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	STAKE	1368	n/a	n/a	0	0	0
1589854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	DUSTPAN	509	n/a	n/a	0	0	0
1592335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	CITRUS	313	n/a	n/a	0	0	0
1594978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	GRAPE	654	n/a	n/a	0	0	0
1597488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	TRIBE	1505	n/a	n/a	0	0	0
1600109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	BOX	159	n/a	n/a	0	0	0
1602623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	INMATE	738	n/a	n/a	0	0	0
1605167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	FOX	598	n/a	n/a	0	0	0
1607871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	SURVEY	1414	n/a	n/a	0	0	0
1610470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	SUNRISE	1407	n/a	n/a	0	0	0
1613029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	PRIMATE	1123	n/a	n/a	0	0	0
1615456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	ITEM	746	n/a	n/a	0	0	0
1618199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	XEROX	1628	n/a	n/a	0	0	0
1619805	START	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1620729	DISTRACTOR	n/a	LTP273	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1620741	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	11	2	4	5
1622528	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	20	8	8	6
1624217	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	12	3	6	3
1627384	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	14	4	4	6
1629303	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	12	2	3	7
1630657	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	9	1	1	7
1631950	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	17	7	8	2
1633302	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	16	7	7	2
1634790	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	14	1	5	8
1635927	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	13	8	1	4
1637506	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	11	2	6	5
1638688	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	26	8	9	9
1641682	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	11	6	2	3
1643592	STOP	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1645703	REC_START	n/a	LTP273	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1646874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	PRIMATE	1123	n/a	n/a	0	0	0
1647437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	XEROX	1628	n/a	n/a	0	0	0
1648215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	ICING	732	n/a	n/a	0	0	0
1649229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	BOX	159	n/a	n/a	0	0	0
1736729	DISTRACTOR	n/a	LTP273	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1736729	START	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1736779	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	16	7	6	3
1738681	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	14	8	5	1
1739936	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	8	5	1	2
1740923	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	15	8	4	3
1743433	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	21	5	8	8
1744787	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	11	6	4	1
1746361	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	17	5	6	6
1749121	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	20	5	9	6
1751163	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	16	6	2	8
1752672	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	12	4	4	4
1754207	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	16	8	7	1
1755467	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	21	7	5	9
1757152	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	18	9	4	5
1758656	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	24	8	9	7
1760448	STOP	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1761689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	CATCHER	258	n/a	n/a	0	0	0
1764145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	SLIME	1327	n/a	n/a	0	0	0
1766758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	SCULPTURE	1258	n/a	n/a	0	0	0
1769482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	FARMER	553	n/a	n/a	0	0	0
1772175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	JELLY	755	n/a	n/a	0	0	0
1774868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	PIMPLE	1071	n/a	n/a	0	0	0
1777395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	FRECKLE	602	n/a	n/a	0	0	0
1780172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	KETCHUP	771	n/a	n/a	0	0	0
1782635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	DANDRUFF	439	n/a	n/a	0	0	0
1785380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	ASIA	46	n/a	n/a	0	0	0
1788000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	THRONE	1461	n/a	n/a	0	0	0
1790566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	HORSE	719	n/a	n/a	0	0	0
1793069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	PERMIT	1051	n/a	n/a	0	0	0
1795801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	TERMITE	1451	n/a	n/a	0	0	0
1798245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	BRICK	172	n/a	n/a	0	0	0
1800920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	SHERIFF	1284	n/a	n/a	0	0	0
1803698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	SUBWAY	1400	n/a	n/a	0	0	0
1806392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	JUDGE	761	n/a	n/a	0	0	0
1808996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1811694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	HEADBAND	696	n/a	n/a	0	0	0
1814167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	GLOBE	641	n/a	n/a	0	0	0
1816948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	MUSTARD	935	n/a	n/a	0	0	0
1819475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	CRIB	407	n/a	n/a	0	0	0
1822084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	INFANT	737	n/a	n/a	0	0	0
1823707	START	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1824678	DISTRACTOR	n/a	LTP273	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1824693	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	13	5	6	2
1828504	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	12	9	3	1
1829508	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	14	4	3	7
1831933	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	17	4	5	8
1834481	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	17	6	4	7
1837426	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	1	3	5	2
1839295	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	13	2	9	2
1841619	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	16	4	5	7
1843008	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	20	6	7	7
1844769	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	20	5	6	9
1847707	STOP	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1849534	REC_START	n/a	LTP273	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1853514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	HORSE	719	n/a	n/a	0	0	0
1854409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	PIMPLE	1071	n/a	n/a	0	0	0
1855159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	FRECKLE	602	n/a	n/a	0	0	0
1856345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	ASIA	46	n/a	n/a	0	0	0
1861826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	SHERIFF	1284	n/a	n/a	0	0	0
1863793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	BRICK	172	n/a	n/a	0	0	0
1877168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	HANDCUFFS	685	n/a	n/a	0	0	0
1896312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	OUTDOORS	987	n/a	n/a	0	0	0
1940598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	DRESS	495	n/a	n/a	0	0	0
1943325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	JOURNAL	760	n/a	n/a	0	0	0
1946101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	PROTON	1132	n/a	n/a	0	0	0
1948606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	VENUS	1557	n/a	n/a	0	0	0
1951338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	SHORTS	1293	n/a	n/a	0	0	0
1953997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	SKIRT	1319	n/a	n/a	0	0	0
1956775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	HARP	689	n/a	n/a	0	0	0
1959448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	POSTAGE	1113	n/a	n/a	0	0	0
1961923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	HUSBAND	728	n/a	n/a	0	0	0
1964671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	HAND	683	n/a	n/a	0	0	0
1967265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	NECKLACE	940	n/a	n/a	0	0	0
1969819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	SHELTER	1282	n/a	n/a	0	0	0
1972602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	CELLAR	267	n/a	n/a	0	0	0
1975072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	BINDER	127	n/a	n/a	0	0	0
1977732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	ROCKET	1202	n/a	n/a	0	0	0
1980465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	COMET	353	n/a	n/a	0	0	0
1982952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1985567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	HIGHWAY	707	n/a	n/a	0	0	0
1988109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	BATHTUB	100	n/a	n/a	0	0	0
1990836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	FLEET	578	n/a	n/a	0	0	0
1993476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	PICTURE	1061	n/a	n/a	0	0	0
1996123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	PUDDLE	1140	n/a	n/a	0	0	0
1998666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	FREEZER	604	n/a	n/a	0	0	0
2001143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	PACKAGE	997	n/a	n/a	0	0	0
2002760	START	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2003593	DISTRACTOR	n/a	LTP273	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2003602	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	12	1	3	8
2006746	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	9	7	1	1
2008034	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	8	2	5	1
2009173	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	26	9	9	8
2011074	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	18	3	8	7
2012614	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	18	6	8	4
2013923	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	15	6	6	9
2015948	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	17	8	1	8
2018034	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	17	8	4	5
2020749	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	16	3	4	9
2022435	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	16	4	8	4
2023906	PROB	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	15	3	9	3
2025240	STOP	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2028658	REC_START	n/a	LTP273	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2029125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	PACKAGE	997	n/a	n/a	0	0	0
2030608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	POSTAGE	1113	n/a	n/a	0	0	0
2032537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	STAMP	1370	n/a	n/a	0	0	0
2038613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	DRESS	495	n/a	n/a	0	0	0
2040233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	SHORTS	1293	n/a	n/a	0	0	0
2041939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	SKIRT	1319	n/a	n/a	0	0	0
2105419	REST_REWET	n/a	LTP273	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2430075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	SANDWICH	1232	n/a	n/a	0	0	0
2432747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	PLIERS	1089	n/a	n/a	0	0	0
2435496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	SERVER	1272	n/a	n/a	0	0	0
2438190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	STOVE	1388	n/a	n/a	0	0	0
2440682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	NOMAD	955	n/a	n/a	0	0	0
2443293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	PIGEON	1065	n/a	n/a	0	0	0
2445901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	YACHT	1629	n/a	n/a	0	0	0
2448457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	TEMPLE	1448	n/a	n/a	0	0	0
2451273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	CHURCH	307	n/a	n/a	0	0	0
2453814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	CONCERT	360	n/a	n/a	0	0	0
2456476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	POCKET	1093	n/a	n/a	0	0	0
2458934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2461728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	TROMBONE	1508	n/a	n/a	0	0	0
2464456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	BABY	64	n/a	n/a	0	0	0
2467076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	LASER	801	n/a	n/a	0	0	0
