mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
223756	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	2	13	4	4	5
225058	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	2	12	3	6	3
226315	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	2	19	4	7	8
227904	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	2	7	1	2	4
229090	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	2	19	6	7	6
230347	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	2	14	5	4	5
232520	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	2	13	2	8	3
233660	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	2	10	4	2	4
234997	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	2	14	3	3	8
236101	STOP	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
238803	REC_START	n/a	LTP207	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
242038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	1	BALLOON	75	n/a	n/a	0	0	0
243126	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	1	<>	-1	n/a	n/a	0	0	0
244789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	1	BUTCHER	203	n/a	n/a	0	0	0
246799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	1	BEEF	113	n/a	n/a	0	0	0
247746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	1	SOFTBALL	1343	n/a	n/a	0	0	0
249645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	1	FOOTBALL	591	n/a	n/a	0	0	0
258228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	1	TYPIST	1532	n/a	n/a	0	0	0
260156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	1	WIFE	1609	n/a	n/a	0	0	0
329856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	DRESS	495	n/a	n/a	0	0	0
332482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	DENIM	446	n/a	n/a	0	0	0
335158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	FLIPPER	580	n/a	n/a	0	0	0
337769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	MONEY	908	n/a	n/a	0	0	0
340242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	TAXI	1438	n/a	n/a	0	0	0
342738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	SMOG	1330	n/a	n/a	0	0	0
345196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	FLAG	573	n/a	n/a	0	0	0
347657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	PEBBLE	1035	n/a	n/a	0	0	0
350232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	PEDAL	1037	n/a	n/a	0	0	0
352876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	MAMMAL	861	n/a	n/a	0	0	0
355603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	CRUTCH	417	n/a	n/a	0	0	0
358095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	TRANSPLANT	1496	n/a	n/a	0	0	0
360588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	GIFT	635	n/a	n/a	0	0	0
363381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	BELLY	119	n/a	n/a	0	0	0
365941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	LILY	821	n/a	n/a	0	0	0
368736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	JUGGLER	763	n/a	n/a	0	0	0
371479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	GUARD	667	n/a	n/a	0	0	0
373955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	HIGHWAY	707	n/a	n/a	0	0	0
376548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	SIDEWALK	1303	n/a	n/a	0	0	0
379258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	SWIMMER	1420	n/a	n/a	0	0	0
381735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	CLOCK	325	n/a	n/a	0	0	0
384544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	MOP	916	n/a	n/a	0	0	0
387188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	PECAN	1036	n/a	n/a	0	0	0
389765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	RACKET	1155	n/a	n/a	0	0	0
391371	START	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
392513	DISTRACTOR	n/a	LTP207	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
392525	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	26	9	9	8
394214	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	9	4	3	2
395988	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	12	7	5	1
397092	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	17	4	9	4
399267	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	23	9	5	9
401040	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	11	1	4	6
402245	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	17	8	7	2
403617	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	20	7	4	9
404755	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	13	1	7	5
405973	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	24	9	7	8
407546	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	22	6	9	7
409989	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	5	1	2	2
411093	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	20	9	7	4
412249	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	23	9	5	9
414477	STOP	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
417151	REC_START	n/a	LTP207	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
423255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	PEBBLE	1035	n/a	n/a	0	0	0
424931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	PEDAL	1037	n/a	n/a	0	0	0
429189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	DENIM	446	n/a	n/a	0	0	0
430933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	DRESS	495	n/a	n/a	0	0	0
444882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	2	SMOG	1330	n/a	n/a	0	0	0
588631	DISTRACTOR	n/a	LTP207	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
588632	START	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
588681	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	9	2	2	5
589984	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	17	5	6	6
592596	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	12	5	3	4
594168	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	15	4	8	3
595591	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	11	6	3	2
597060	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	11	5	2	4
598350	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	6	1	3	2
600157	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	9	2	3	4
601529	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	17	4	9	4
603101	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	17	9	6	2
604455	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	9	3	1	5
605612	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	17	5	9	3
607167	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	11	6	4	1
608204	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	20	9	7	4
609392	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	20	9	6	5
610646	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	18	8	5	5
611758	STOP	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
613709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	QUAIL	1147	n/a	n/a	0	0	0
616333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	WRENCH	1625	n/a	n/a	0	0	0
619145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	PORTRAIT	1111	n/a	n/a	0	0	0
621790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	PERMIT	1051	n/a	n/a	0	0	0
624415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	BANK	83	n/a	n/a	0	0	0
627157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	EMPIRE	530	n/a	n/a	0	0	0
629768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	WAITER	1580	n/a	n/a	0	0	0
632209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	SAUSAGE	1238	n/a	n/a	0	0	0
635005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	ICING	732	n/a	n/a	0	0	0
637546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	FLASHLIGHT	575	n/a	n/a	0	0	0
640359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	SKETCH	1315	n/a	n/a	0	0	0
643169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	PACKAGE	997	n/a	n/a	0	0	0
645680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	LOVER	846	n/a	n/a	0	0	0
648272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	ANTLER	29	n/a	n/a	0	0	0
650965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	ATOM	55	n/a	n/a	0	0	0
653408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	PROTON	1132	n/a	n/a	0	0	0
656202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	PICTURE	1061	n/a	n/a	0	0	0
658628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	LUGGAGE	847	n/a	n/a	0	0	0
661103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	SPHINX	1349	n/a	n/a	0	0	0
663731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	TURKEY	1520	n/a	n/a	0	0	0
666189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	FRAGRANCE	599	n/a	n/a	0	0	0
668616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	GARLIC	624	n/a	n/a	0	0	0
671359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	CAPTIVE	240	n/a	n/a	0	0	0
673853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	QUARTER	1148	n/a	n/a	0	0	0
675458	START	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
676381	DISTRACTOR	n/a	LTP207	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
676394	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	15	5	5	5
677532	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	18	2	9	7
679924	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	22	8	8	6
683269	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	21	7	6	8
684660	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	17	4	5	8
685995	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	19	9	2	8
687772	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	9	1	2	6
688907	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	17	7	4	6
690347	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	10	2	4	4
691953	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	10	1	4	5
693542	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	10	2	7	1
694798	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	16	8	2	6
696167	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	15	4	7	4
697440	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	21	9	9	3
698798	STOP	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701406	REC_START	n/a	LTP207	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
707294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	QUAIL	1147	n/a	n/a	0	0	0
708974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	WRENCH	1625	n/a	n/a	0	0	0
710745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	PERMIT	1051	n/a	n/a	0	0	0
713727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	PORTRAIT	1111	n/a	n/a	0	0	0
732507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	FRAGRANCE	599	n/a	n/a	0	0	0
741694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	3	ICING	732	n/a	n/a	0	0	0
792482	DISTRACTOR	n/a	LTP207	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
792482	START	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
792532	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	19	5	8	6
794069	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	13	9	1	3
795058	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	15	5	2	8
796228	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	19	3	8	8
799272	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	7	5	1	1
800393	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	17	5	5	7
801749	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	17	3	7	7
803289	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	20	7	9	4
805347	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	17	7	5	5
806720	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	17	4	5	8
808290	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	17	9	3	5
809580	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	10	2	4	4
810869	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	10	1	1	8
811989	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	17	8	7	2
813377	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	9	2	2	5
816482	STOP	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
817645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	DRIVER	499	n/a	n/a	0	0	0
820251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	EGYPT	519	n/a	n/a	0	0	0
822864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	PEANUT	1032	n/a	n/a	0	0	0
825289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	JOURNAL	760	n/a	n/a	0	0	0
828049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	NOTEBOOK	959	n/a	n/a	0	0	0
830777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	BLUEPRINT	142	n/a	n/a	0	0	0
833570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	SEAFOOD	1260	n/a	n/a	0	0	0
836331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	BINDER	127	n/a	n/a	0	0	0
838774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	PEPPER	1047	n/a	n/a	0	0	0
841433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	OUTLAW	989	n/a	n/a	0	0	0
843893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	BURGLAR	200	n/a	n/a	0	0	0
846385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	BRAKE	166	n/a	n/a	0	0	0
849043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	HANDBAG	684	n/a	n/a	0	0	0
851639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	CRICKET	408	n/a	n/a	0	0	0
854282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	THREAD	1460	n/a	n/a	0	0	0
856925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	COIN	343	n/a	n/a	0	0	0
859735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	PUPPY	1144	n/a	n/a	0	0	0
862379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	FOX	598	n/a	n/a	0	0	0
865189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	MOTOR	922	n/a	n/a	0	0	0
867983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	GANGSTER	620	n/a	n/a	0	0	0
870709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	CURTAIN	427	n/a	n/a	0	0	0
873470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	FINGER	567	n/a	n/a	0	0	0
876012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	HIKER	708	n/a	n/a	0	0	0
878658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	DANCER	437	n/a	n/a	0	0	0
880263	START	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881460	DISTRACTOR	n/a	LTP207	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
881467	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	7	13	2	7	4
883559	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	7	20	7	6	7
884981	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	7	12	5	6	1
886753	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	7	24	8	6	9
890601	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	7	11	4	2	5
