onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1501.072265625	n/a	REC_START	3074196	n/a	LTP420	VFFR	9	113	TYPIST	1532	0
1501.072265625	n/a	WORD_OFF	3074196	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	113	TYPIST	1532	0
1502.51220703125	n/a	REC_WORD	3077145	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	113	TYPIST	1532	0
1504.08837890625	n/a	REC_STOP	3080373	n/a	LTP420	VFFR	9	113	TYPIST	1532	0
1506.0224609375	n/a	WORD	3084334	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	114	TERMITE	1451	0
1507.27099609375	n/a	WORD_OFF	3086891	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	114	TERMITE	1451	0
1507.27099609375	n/a	REC_START	3086891	n/a	LTP420	VFFR	9	114	TERMITE	1451	0
1508.38134765625	n/a	REC_WORD	3089165	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	114	TERMITE	1451	0
1510.27197265625	n/a	REC_STOP	3093037	n/a	LTP420	VFFR	9	114	TERMITE	1451	0
1512.0380859375	n/a	WORD	3096654	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	115	KETCHUP	771	0
1513.32080078125	n/a	WORD_OFF	3099281	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	115	KETCHUP	771	0
1513.32080078125	n/a	REC_START	3099281	n/a	LTP420	VFFR	9	115	KETCHUP	771	0
1514.7607421875	n/a	REC_WORD	3102230	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	115	KETCHUP	771	0
1516.32080078125	n/a	REC_STOP	3105425	n/a	LTP420	VFFR	9	115	KETCHUP	771	0
1517.9697265625	n/a	WORD	3108802	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	116	PLAYGROUND	1087	0
1519.2197265625	n/a	WORD_OFF	3111362	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	116	PLAYGROUND	1087	0
1519.2197265625	n/a	REC_START	3111362	n/a	LTP420	VFFR	9	116	PLAYGROUND	1087	0
1520.89990234375	n/a	REC_WORD	3114803	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	116	PLAYGROUND	1087	0
1522.27001953125	n/a	REC_STOP	3117609	n/a	LTP420	VFFR	9	116	PLAYGROUND	1087	0
1524.169921875	n/a	WORD	3121500	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	117	CHAMPAGNE	278	0
1525.70361328125	n/a	WORD_OFF	3124641	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	117	CHAMPAGNE	278	0
1525.70361328125	n/a	REC_START	3124641	n/a	LTP420	VFFR	9	117	CHAMPAGNE	278	0
1527.0234375	n/a	REC_WORD	3127344	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	117	CHAMPAGNE	278	0
1528.7197265625	n/a	REC_STOP	3130818	n/a	LTP420	VFFR	9	117	CHAMPAGNE	278	0
1530.45263671875	n/a	WORD	3134367	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	118	DRAWING	494	0
1531.736328125	n/a	REC_START	3136996	n/a	LTP420	VFFR	9	118	DRAWING	494	0
1531.736328125	n/a	WORD_OFF	3136996	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	118	DRAWING	494	0
1532.90625	n/a	REC_WORD	3139392	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	118	DRAWING	494	0
1534.75244140625	n/a	REC_STOP	3143173	n/a	LTP420	VFFR	9	118	DRAWING	494	0
1536.30322265625	n/a	WORD	3146349	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	119	FEMALE	559	0
1537.869140625	n/a	WORD_OFF	3149556	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	119	FEMALE	559	0
1537.869140625	n/a	REC_START	3149556	n/a	LTP420	VFFR	9	119	FEMALE	559	0
1539.3994140625	n/a	REC_WORD	3152690	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	119	FEMALE	559	0
1540.869140625	n/a	REC_STOP	3155700	n/a	LTP420	VFFR	9	119	FEMALE	559	0
1544.38525390625	n/a	COUNTDOWN	3162901	n/a	LTP420	VFFR	9	119	10	n/a	0
1545.38525390625	n/a	COUNTDOWN	3164949	n/a	LTP420	VFFR	9	119	9	n/a	0
1546.40234375	n/a	COUNTDOWN	3167032	n/a	LTP420	VFFR	9	119	8	n/a	0
1547.4189453125	n/a	COUNTDOWN	3169114	n/a	LTP420	VFFR	9	119	7	n/a	0
1548.43505859375	n/a	COUNTDOWN	3171195	n/a	LTP420	VFFR	9	119	6	n/a	0
1549.4521484375	n/a	COUNTDOWN	3173278	n/a	LTP420	VFFR	9	119	5	n/a	0
1550.4677734375	n/a	COUNTDOWN	3175358	n/a	LTP420	VFFR	9	119	4	n/a	0
1551.46875	n/a	COUNTDOWN	3177408	n/a	LTP420	VFFR	9	119	3	n/a	0
1552.48486328125	n/a	COUNTDOWN	3179489	n/a	LTP420	VFFR	9	119	2	n/a	0
1553.501953125	n/a	COUNTDOWN	3181572	n/a	LTP420	VFFR	9	119	1	n/a	0
1555.65087890625	n/a	WORD	3185973	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	120	OINTMENT	974	1
1556.90087890625	n/a	WORD_OFF	3188533	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	120	OINTMENT	974	1
1556.90087890625	n/a	REC_START	3188533	n/a	LTP420	VFFR	9	120	OINTMENT	974	1
1557.77880859375	n/a	REC_WORD	3190331	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	120	OINTMENT	974	1
1559.90087890625	n/a	REC_STOP	3194677	n/a	LTP420	VFFR	9	120	OINTMENT	974	1
1561.9345703125	n/a	WORD	3198842	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	121	POSSUM	1112	0
1563.4677734375	n/a	REC_START	3201982	n/a	LTP420	VFFR	9	121	POSSUM	1112	0
1563.4677734375	n/a	WORD_OFF	3201982	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	121	POSSUM	1112	0
1564.69775390625	n/a	REC_WORD	3204501	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	121	POSSUM	1112	0
1566.4833984375	n/a	REC_STOP	3208158	n/a	LTP420	VFFR	9	121	POSSUM	1112	0
1568.00048828125	n/a	WORD	3211265	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	122	VELVET	1555	0
1569.28369140625	n/a	WORD_OFF	3213893	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	122	VELVET	1555	0
1569.28369140625	n/a	REC_START	3213893	n/a	LTP420	VFFR	9	122	VELVET	1555	0
1570.71728515625	n/a	REC_WORD	3216829	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	122	VELVET	1555	0
1572.283203125	n/a	REC_STOP	3220036	n/a	LTP420	VFFR	9	122	VELVET	1555	0
1574.00048828125	n/a	WORD	3223553	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	123	SERVANT	1271	0
1575.63232421875	n/a	WORD_OFF	3226895	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	123	SERVANT	1271	0
1575.63232421875	n/a	REC_START	3226895	n/a	LTP420	VFFR	9	123	SERVANT	1271	0
1576.982421875	n/a	REC_WORD	3229660	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	123	SERVANT	1271	0
1578.63330078125	n/a	REC_STOP	3233041	n/a	LTP420	VFFR	9	123	SERVANT	1271	0
1580.5830078125	n/a	WORD	3237034	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	124	DAUGHTER	442	0
1582.33203125	n/a	WORD_OFF	3240616	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	124	DAUGHTER	442	0
1582.33203125	n/a	REC_START	3240616	n/a	LTP420	VFFR	9	124	DAUGHTER	442	0
1583.56201171875	n/a	REC_WORD	3243135	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	124	DAUGHTER	442	0
1585.33203125	n/a	REC_STOP	3246760	n/a	LTP420	VFFR	9	124	DAUGHTER	442	0
1586.916015625	n/a	WORD	3250004	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	125	EAGLE	512	1
1588.53173828125	n/a	WORD_OFF	3253313	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	125	EAGLE	512	1
1588.53173828125	n/a	REC_START	3253313	n/a	LTP420	VFFR	9	125	EAGLE	512	1
1589.4921875	n/a	REC_WORD	3255280	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	125	EAGLE	512	1
1591.53173828125	n/a	REC_STOP	3259457	n/a	LTP420	VFFR	9	125	EAGLE	512	1
1593.181640625	n/a	WORD	3262836	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	126	BROTHER	179	0
1594.4658203125	n/a	REC_START	3265466	n/a	LTP420	VFFR	9	126	BROTHER	179	0
1594.4658203125	n/a	WORD_OFF	3265466	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	126	BROTHER	179	0
1595.78564453125	n/a	REC_WORD	3268169	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	126	BROTHER	179	0
1597.48095703125	n/a	REC_STOP	3271641	n/a	LTP420	VFFR	9	126	BROTHER	179	0
1599.015625	n/a	WORD	3274784	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	127	POISON	1096	0
1600.36474609375	n/a	WORD_OFF	3277547	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	127	POISON	1096	0
1600.36474609375	n/a	REC_START	3277547	n/a	LTP420	VFFR	9	127	POISON	1096	0
1602.07470703125	n/a	REC_WORD	3281049	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	127	POISON	1096	0
1603.36474609375	n/a	REC_STOP	3283691	n/a	LTP420	VFFR	9	127	POISON	1096	0
1605.33154296875	n/a	WORD	3287719	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	128	ASIA	46	0
1606.74755859375	n/a	WORD_OFF	3290619	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	128	ASIA	46	0
1606.74755859375	n/a	REC_START	3290619	n/a	LTP420	VFFR	9	128	ASIA	46	0
1608.1572265625	n/a	REC_WORD	3293506	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	128	ASIA	46	0
1609.74755859375	n/a	REC_STOP	3296763	n/a	LTP420	VFFR	9	128	ASIA	46	0
1611.63037109375	n/a	WORD	3300619	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	129	HONEY	713	0
1613.41455078125	n/a	WORD_OFF	3304273	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	129	HONEY	713	0
1613.41455078125	n/a	REC_START	3304273	n/a	LTP420	VFFR	9	129	HONEY	713	0
1614.7041015625	n/a	REC_WORD	3306914	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	129	HONEY	713	0
1616.43017578125	n/a	REC_STOP	3310449	n/a	LTP420	VFFR	9	129	HONEY	713	0
1618.4130859375	n/a	WORD	3314510	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	130	BISON	131	0
1619.962890625	n/a	WORD_OFF	3317684	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	130	BISON	131	0
1619.962890625	n/a	REC_START	3317684	n/a	LTP420	VFFR	9	130	BISON	131	0
1621.43310546875	n/a	REC_WORD	3320695	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	130	BISON	131	0
1622.962890625	n/a	REC_STOP	3323828	n/a	LTP420	VFFR	9	130	BISON	131	0
1624.97998046875	n/a	WORD	3327959	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	131	SUNSET	1408	0
1626.296875	n/a	REC_START	3330656	n/a	LTP420	VFFR	9	131	SUNSET	1408	0
1626.296875	n/a	WORD_OFF	3330656	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	131	SUNSET	1408	0
1627.85693359375	n/a	REC_WORD	3333851	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	131	SUNSET	1408	0
1629.31298828125	n/a	REC_STOP	3336833	n/a	LTP420	VFFR	9	131	SUNSET	1408	0
1631.31298828125	n/a	WORD	3340929	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	132	FRAGRANCE	599	0
1632.5458984375	n/a	WORD_OFF	3343454	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	132	FRAGRANCE	599	0
1632.5458984375	n/a	REC_START	3343454	n/a	LTP420	VFFR	9	132	FRAGRANCE	599	0
1634.19580078125	n/a	REC_WORD	3346833	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	132	FRAGRANCE	599	0
1635.5615234375	n/a	REC_STOP	3349630	n/a	LTP420	VFFR	9	132	FRAGRANCE	599	0
1637.3447265625	n/a	WORD	3353282	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	133	TRUCK	1512	0
1638.5615234375	n/a	WORD_OFF	3355774	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	133	TRUCK	1512	0
1638.5615234375	n/a	REC_START	3355774	n/a	LTP420	VFFR	9	133	TRUCK	1512	0
1639.88134765625	n/a	REC_WORD	3358477	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	133	TRUCK	1512	0
1641.5615234375	n/a	REC_STOP	3361918	n/a	LTP420	VFFR	9	133	TRUCK	1512	0
1643.14453125	n/a	WORD	3365160	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	134	RUG	1215	0
1644.42822265625	n/a	WORD_OFF	3367789	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	134	RUG	1215	0
1644.42822265625	n/a	REC_START	3367789	n/a	LTP420	VFFR	9	134	RUG	1215	0
1645.98828125	n/a	REC_WORD	3370984	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	134	RUG	1215	0
1647.42822265625	n/a	REC_STOP	3373933	n/a	LTP420	VFFR	9	134	RUG	1215	0
1649.4453125	n/a	WORD	3378064	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	135	PEACH	1031	0
1651.04443359375	n/a	WORD_OFF	3381339	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	135	PEACH	1031	0
1651.04443359375	n/a	REC_START	3381339	n/a	LTP420	VFFR	9	135	PEACH	1031	0
1652.30419921875	n/a	REC_WORD	3383919	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	135	PEACH	1031	0
1654.04443359375	n/a	REC_STOP	3387483	n/a	LTP420	VFFR	9	135	PEACH	1031	0
1655.67724609375	n/a	WORD	3390827	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	136	CHAUFFEUR	283	0
1657.34423828125	n/a	REC_START	3394241	n/a	LTP420	VFFR	9	136	CHAUFFEUR	283	0
1657.34423828125	n/a	WORD_OFF	3394241	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	136	CHAUFFEUR	283	0
1658.4541015625	n/a	REC_WORD	3396514	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	136	CHAUFFEUR	283	0
1660.34423828125	n/a	REC_STOP	3400385	n/a	LTP420	VFFR	9	136	CHAUFFEUR	283	0
1662.0439453125	n/a	WORD	3403866	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	137	DANDRUFF	439	0
1663.3759765625	n/a	WORD_OFF	3406594	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	137	DANDRUFF	439	0
1663.3759765625	n/a	REC_START	3406594	n/a	LTP420	VFFR	9	137	DANDRUFF	439	0
1664.81591796875	n/a	REC_WORD	3409543	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	137	DANDRUFF	439	0
1666.3779296875	n/a	REC_STOP	3412742	n/a	LTP420	VFFR	9	137	DANDRUFF	439	0
1667.94384765625	n/a	WORD	3415949	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	138	BUGGY	188	0
1669.6767578125	n/a	WORD_OFF	3419498	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	138	BUGGY	188	0
1669.6767578125	n/a	REC_START	3419498	n/a	LTP420	VFFR	9	138	BUGGY	188	0
1670.9365234375	n/a	REC_WORD	3422078	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	138	BUGGY	188	0
1672.6767578125	n/a	REC_STOP	3425642	n/a	LTP420	VFFR	9	138	BUGGY	188	0
1674.35888671875	n/a	WORD	3429087	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	139	AGENT	10	0
1675.94140625	n/a	WORD_OFF	3432328	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	139	AGENT	10	0
1675.94140625	n/a	REC_START	3432328	n/a	LTP420	VFFR	9	139	AGENT	10	0
1677.37060546875	n/a	REC_WORD	3435255	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	139	AGENT	10	0
1678.9423828125	n/a	REC_STOP	3438474	n/a	LTP420	VFFR	9	139	AGENT	10	0
1680.6923828125	n/a	WORD	3442058	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	140	CARROT	249	0
1682.09130859375	n/a	WORD_OFF	3444923	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	140	CARROT	249	0
1682.09130859375	n/a	REC_START	3444923	n/a	LTP420	VFFR	9	140	CARROT	249	0
1683.201171875	n/a	REC_WORD	3447196	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	140	CARROT	249	0
1685.09130859375	n/a	REC_STOP	3451067	n/a	LTP420	VFFR	9	140	CARROT	249	0
1686.72509765625	n/a	WORD	3454413	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	141	DONKEY	484	0
1688.05810546875	n/a	REC_START	3457143	n/a	LTP420	VFFR	9	141	DONKEY	484	0
1688.05810546875	n/a	WORD_OFF	3457143	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	141	DONKEY	484	0
1689.73828125	n/a	REC_WORD	3460584	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	141	DONKEY	484	0
1691.05908203125	n/a	REC_STOP	3463289	n/a	LTP420	VFFR	9	141	DONKEY	484	0
1692.89208984375	n/a	WORD	3467043	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	142	PATIENT	1024	1
1694.45703125	n/a	WORD_OFF	3470248	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	142	PATIENT	1024	1
1694.45703125	n/a	REC_START	3470248	n/a	LTP420	VFFR	9	142	PATIENT	1024	1
1695.3271484375	n/a	REC_WORD	3472030	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	142	PATIENT	1024	1
1697.458984375	n/a	REC_STOP	3476396	n/a	LTP420	VFFR	9	142	PATIENT	1024	1
1699.0908203125	n/a	WORD	3479738	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	143	TREAT	1501	0
1700.43994140625	n/a	WORD_OFF	3482501	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	143	TREAT	1501	0
1700.43994140625	n/a	REC_START	3482501	n/a	LTP420	VFFR	9	143	TREAT	1501	0
1701.58984375	n/a	REC_WORD	3484856	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	143	TREAT	1501	0
1703.43994140625	n/a	REC_STOP	3488645	n/a	LTP420	VFFR	9	143	TREAT	1501	0
1706.95654296875	n/a	COUNTDOWN	3495847	n/a	LTP420	VFFR	9	143	10	n/a	0
1707.974609375	n/a	COUNTDOWN	3497932	n/a	LTP420	VFFR	9	143	9	n/a	0
1708.99072265625	n/a	COUNTDOWN	3500013	n/a	LTP420	VFFR	9	143	8	n/a	0
1710.0078125	n/a	COUNTDOWN	3502096	n/a	LTP420	VFFR	9	143	7	n/a	0
1711.0224609375	n/a	COUNTDOWN	3504174	n/a	LTP420	VFFR	9	143	6	n/a	0
1712.0224609375	n/a	COUNTDOWN	3506222	n/a	LTP420	VFFR	9	143	5	n/a	0
1713.04052734375	n/a	COUNTDOWN	3508307	n/a	LTP420	VFFR	9	143	4	n/a	0
1714.056640625	n/a	COUNTDOWN	3510388	n/a	LTP420	VFFR	9	143	3	n/a	0
1715.056640625	n/a	COUNTDOWN	3512436	n/a	LTP420	VFFR	9	143	2	n/a	0
1716.07275390625	n/a	COUNTDOWN	3514517	n/a	LTP420	VFFR	9	143	1	n/a	0
1718.390625	n/a	WORD	3519264	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	144	SLIME	1327	0
1719.92236328125	n/a	WORD_OFF	3522401	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	144	SLIME	1327	0
1719.92236328125	n/a	REC_START	3522401	n/a	LTP420	VFFR	9	144	SLIME	1327	0
1722.49658203125	n/a	REC_WORD	3527673	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	144	PASS	n/a	0
1723.42236328125	n/a	REC_STOP	3529569	n/a	LTP420	VFFR	9	144	SLIME	1327	0
1725.34033203125	n/a	WORD	3533497	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	145	SPARROW	1347	0
1726.65625	n/a	WORD_OFF	3536192	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	145	SPARROW	1347	0
1726.65625	n/a	REC_START	3536192	n/a	LTP420	VFFR	9	145	SPARROW	1347	0
1728.33642578125	n/a	REC_WORD	3539633	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	145	SPARROW	1347	0
1729.705078125	n/a	REC_STOP	3542436	n/a	LTP420	VFFR	9	145	SPARROW	1347	0
1731.38916015625	n/a	WORD	3545885	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	146	SCRIBBLE	1256	0
1733.10498046875	n/a	WORD_OFF	3549399	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	146	SCRIBBLE	1256	0
1733.10498046875	n/a	REC_START	3549399	n/a	LTP420	VFFR	9	146	SCRIBBLE	1256	0
1734.4248046875	n/a	REC_WORD	3552102	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	146	SCRIBBLE	1256	0
1736.10498046875	n/a	REC_STOP	3555543	n/a	LTP420	VFFR	9	146	SCRIBBLE	1256	0
1738.18798828125	n/a	WORD	3559809	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	147	SHIRT	1287	0
1739.671875	n/a	WORD_OFF	3562848	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	147	SHIRT	1287	0
1739.671875	n/a	REC_START	3562848	n/a	LTP420	VFFR	9	147	SHIRT	1287	0
1740.8798828125	n/a	REC_WORD	3565322	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	147	SHIRT	1287	0
1742.68798828125	n/a	REC_STOP	3569025	n/a	LTP420	VFFR	9	147	SHIRT	1287	0
1744.78759765625	n/a	WORD	3573325	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	148	COTTAGE	384	0
1746.40576171875	n/a	WORD_OFF	3576639	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	148	COTTAGE	384	0
1746.40576171875	n/a	REC_START	3576639	n/a	LTP420	VFFR	9	148	COTTAGE	384	0
1747.57568359375	n/a	REC_WORD	3579035	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	148	COTTAGE	384	0
1749.42041015625	n/a	REC_STOP	3582813	n/a	LTP420	VFFR	9	148	COTTAGE	384	0
1751.03759765625	n/a	WORD	3586125	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	149	GAZELLE	628	0
1752.3203125	n/a	WORD_OFF	3588752	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	149	GAZELLE	628	0
1752.3203125	n/a	REC_START	3588752	n/a	LTP420	VFFR	9	149	GAZELLE	628	0
1753.5546875	n/a	REC_WORD	3591280	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	149	GAZELLE	628	0
1755.3212890625	n/a	REC_STOP	3594898	n/a	LTP420	VFFR	9	149	GAZELLE	628	0
1757.41943359375	n/a	WORD	3599195	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	150	TORTOISE	1486	0
1758.853515625	n/a	WORD_OFF	3602132	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	150	TORTOISE	1486	0
1758.853515625	n/a	REC_START	3602132	n/a	LTP420	VFFR	9	150	TORTOISE	1486	0
1759.9033203125	n/a	REC_WORD	3604282	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	150	TORTOISE	1486	0
1761.8701171875	n/a	REC_STOP	3608310	n/a	LTP420	VFFR	9	150	TORTOISE	1486	0
1763.90234375	n/a	WORD	3612472	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	151	PEDAL	1037	0
1765.486328125	n/a	WORD_OFF	3615716	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	151	PEDAL	1037	0
1765.486328125	n/a	REC_START	3615716	n/a	LTP420	VFFR	9	151	PEDAL	1037	0
1767.3759765625	n/a	REC_WORD	3619586	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	151	PEDAL	1037	0
1768.501953125	n/a	REC_STOP	3621892	n/a	LTP420	VFFR	9	151	PEDAL	1037	0
1770.01904296875	n/a	WORD	3624999	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	152	JUNGLE	764	0
1771.369140625	n/a	WORD_OFF	3627764	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	152	JUNGLE	764	0
1771.369140625	n/a	REC_START	3627764	n/a	LTP420	VFFR	9	152	JUNGLE	764	0
1772.89892578125	n/a	REC_WORD	3630897	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	152	JUNGLE	764	0
1774.3701171875	n/a	REC_STOP	3633910	n/a	LTP420	VFFR	9	152	JUNGLE	764	0
1776.26806640625	n/a	WORD	3637797	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	153	PASTA	1021	1
1777.61865234375	n/a	WORD_OFF	3640563	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	153	PASTA	1021	1
1777.61865234375	n/a	REC_START	3640563	n/a	LTP420	VFFR	9	153	PASTA	1021	1
1778.60888671875	n/a	REC_WORD	3642591	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	153	PASTA	1021	1
1780.61767578125	n/a	REC_STOP	3646705	n/a	LTP420	VFFR	9	153	PASTA	1021	1
1782.302734375	n/a	WORD	3650156	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	154	CIGAR	308	0
1783.66748046875	n/a	WORD_OFF	3652951	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	154	CIGAR	308	0
1783.66748046875	n/a	REC_START	3652951	n/a	LTP420	VFFR	9	154	CIGAR	308	0
1784.837890625	n/a	REC_WORD	3655348	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	154	CIGAR	308	0
1786.66748046875	n/a	REC_STOP	3659095	n/a	LTP420	VFFR	9	154	CIGAR	308	0
1788.55078125	n/a	WORD	3662952	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	155	CARRIAGE	248	0
1790.05029296875	n/a	WORD_OFF	3666023	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	155	CARRIAGE	248	0
1790.05029296875	n/a	REC_START	3666023	n/a	LTP420	VFFR	9	155	CARRIAGE	248	0
