mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
118098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	1	PLAZA	1088	n/a	n/a	0	0	0
120732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	1	MARS	873	n/a	n/a	0	0	0
122349	START	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
123519	DISTRACTOR	n/a	LTP378	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
123532	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	1	9	3	5	1
125565	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	1	18	7	3	8
127382	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	1	18	9	4	5
131498	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	1	11	2	8	1
132915	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	1	24	8	9	7
137665	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	1	15	5	4	6
139915	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	1	20	7	8	5
142448	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	1	11	3	6	2
144097	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	1	11	1	1	9
145386	STOP	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
148181	REC_START	n/a	LTP378	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
149391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	1	BALLOON	75	n/a	n/a	0	0	0
150123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	1	FOREHEAD	592	n/a	n/a	0	0	0
150931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	1	FRIAR	605	n/a	n/a	0	0	0
163023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	1	LIZARD	834	n/a	n/a	0	0	0
164963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	1	PASTA	1021	n/a	n/a	0	0	0
165706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	1	SERVER	1272	n/a	n/a	0	0	0
186647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	1	BEAVER	109	n/a	n/a	0	0	0
188069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	1	MAILMAN	858	n/a	n/a	0	0	0
190970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	1	PERMIT	1051	n/a	n/a	0	0	0
191532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	1	HIGHWAY	707	n/a	n/a	0	0	0
205111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	1	MARS	873	n/a	n/a	0	0	0
238613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	DORM	488	n/a	n/a	0	0	0
241414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	FRAGRANCE	599	n/a	n/a	0	0	0
243963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	CHAMPAGNE	278	n/a	n/a	0	0	0
246613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	BRANDY	169	n/a	n/a	0	0	0
249330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	SWAMP	1416	n/a	n/a	0	0	0
251913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	CYCLONE	431	n/a	n/a	0	0	0
254597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	WAITER	1580	n/a	n/a	0	0	0
257196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	CUSTARD	429	n/a	n/a	0	0	0
259797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	BANQUET	86	n/a	n/a	0	0	0
262313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	RUG	1215	n/a	n/a	0	0	0
264997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	ATOM	55	n/a	n/a	0	0	0
267497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	PARTNER	1017	n/a	n/a	0	0	0
270313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	PAIL	1002	n/a	n/a	0	0	0
272980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	OFFICE	972	n/a	n/a	0	0	0
275546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	PERFUME	1049	n/a	n/a	0	0	0
278280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	BLOCKADE	137	n/a	n/a	0	0	0
281030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	MONEY	908	n/a	n/a	0	0	0
283530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	THRONE	1461	n/a	n/a	0	0	0
286280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	SOFTBALL	1343	n/a	n/a	0	0	0
288863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	LAVA	804	n/a	n/a	0	0	0
291546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	CRATER	400	n/a	n/a	0	0	0
294046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	COLONEL	348	n/a	n/a	0	0	0
296563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	MISTER	901	n/a	n/a	0	0	0
299128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	EXPERT	543	n/a	n/a	0	0	0
300730	START	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
301668	DISTRACTOR	n/a	LTP378	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
301679	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	2	1	8	2	2
303729	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	2	12	6	4	2
305479	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	2	12	1	4	7
306812	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	2	17	6	6	5
309579	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	2	16	9	3	4
313579	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	2	18	8	6	4
316012	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	2	9	1	2	6
324729	STOP	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
326546	REC_START	n/a	LTP378	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
337553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	LAVA	804	n/a	n/a	0	0	0
338256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	CRATER	400	n/a	n/a	0	0	0
340984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	WAITER	1580	n/a	n/a	0	0	0
342068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	RUG	1215	n/a	n/a	0	0	0
342384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	ATOM	55	n/a	n/a	0	0	0
343915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	BRANDY	169	n/a	n/a	0	0	0
344441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	CHAMPAGNE	278	n/a	n/a	0	0	0
345370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	DORM	488	n/a	n/a	0	0	0
345800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	FRAGRANCE	599	n/a	n/a	0	0	0
365205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	LAVA	804	n/a	n/a	0	0	0
366033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	2	CRATER	400	n/a	n/a	0	0	0
416994	DISTRACTOR	n/a	LTP378	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
416994	START	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
417011	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	3	10	3	6	1
419126	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	3	9	1	6	2
421811	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	3	19	7	8	4
424477	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	3	19	6	6	7
426377	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	3	11	4	4	3
428427	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	3	18	3	6	9
430711	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	3	19	9	6	4
436577	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	3	17	8	7	2
438844	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	3	7	2	2	3
440651	STOP	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
442110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	MUMMY	932	n/a	n/a	0	0	0
444794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	SPHINX	1349	n/a	n/a	0	0	0
447410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	LILY	821	n/a	n/a	0	0	0
449994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	SUSPECT	1415	n/a	n/a	0	0	0
452527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	SPOUSE	1358	n/a	n/a	0	0	0
455010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	ICEBERG	731	n/a	n/a	0	0	0
457594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	MACHINE	852	n/a	n/a	0	0	0
460193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	BURGLAR	200	n/a	n/a	0	0	0
462827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	NIGHTGOWN	953	n/a	n/a	0	0	0
465293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	BRAKE	166	n/a	n/a	0	0	0
468109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	CASHEW	253	n/a	n/a	0	0	0
470760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	VICTIM	1562	n/a	n/a	0	0	0
473410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	CLAM	315	n/a	n/a	0	0	0
476126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	TURTLE	1522	n/a	n/a	0	0	0
478843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	SPOOL	1356	n/a	n/a	0	0	0
481277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	WIFE	1609	n/a	n/a	0	0	0
483860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	HUSBAND	728	n/a	n/a	0	0	0
486493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	COUSIN	392	n/a	n/a	0	0	0
489209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	TABLET	1427	n/a	n/a	0	0	0
491910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	PLASTER	1085	n/a	n/a	0	0	0
494376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	LASER	801	n/a	n/a	0	0	0
496960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	RECEIPT	1173	n/a	n/a	0	0	0
499660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	OUTLAW	989	n/a	n/a	0	0	0
502192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	CONTRACT	368	n/a	n/a	0	0	0
503793	START	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
504738	DISTRACTOR	n/a	LTP378	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
504743	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	4	18	7	4	7
507125	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	4	13	7	4	2
511175	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	4	11	7	3	1
512443	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	4	16	8	6	2
514343	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	4	22	9	9	4
519092	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	4	15	5	3	7
527792	STOP	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
529610	REC_START	n/a	LTP378	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
530347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	MUMMY	932	n/a	n/a	0	0	0
531165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	SPHINX	1349	n/a	n/a	0	0	0
532473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	LILY	821	n/a	n/a	0	0	0
533558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	SUSPECT	1415	n/a	n/a	0	0	0
537647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	ICEBERG	731	n/a	n/a	0	0	0
538600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	MACHINE	852	n/a	n/a	0	0	0
551524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	BURGLAR	200	n/a	n/a	0	0	0
552765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	SPOUSE	1358	n/a	n/a	0	0	0
565833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	3	PAIL	1002	n/a	n/a	0	0	0
620058	DISTRACTOR	n/a	LTP378	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
620058	START	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
620075	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	5	16	4	8	4
624291	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	5	18	5	6	7
625924	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	5	17	2	7	8
629774	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	5	10	2	5	3
632491	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	5	12	5	6	1
634591	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	5	16	2	7	7
637223	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	5	14	8	4	2
644058	STOP	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
645156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	WASP	1593	n/a	n/a	0	0	0
647641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	HERO	706	n/a	n/a	0	0	0
650140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	HANDBAG	684	n/a	n/a	0	0	0
652574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	RIFLE	1192	n/a	n/a	0	0	0
655024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	BULLET	194	n/a	n/a	0	0	0
657741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	CAFE	216	n/a	n/a	0	0	0
660341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	FLEET	578	n/a	n/a	0	0	0
663024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	KLEENEX	782	n/a	n/a	0	0	0
665624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	LUMBER	848	n/a	n/a	0	0	0
668057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	MOTEL	919	n/a	n/a	0	0	0
670507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	SURVEY	1414	n/a	n/a	0	0	0
672957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	SCARF	1246	n/a	n/a	0	0	0
675707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	MAILBOX	857	n/a	n/a	0	0	0
678189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	PACKAGE	997	n/a	n/a	0	0	0
680707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	FREEZER	604	n/a	n/a	0	0	0
683290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	ZIPPER	1636	n/a	n/a	0	0	0
686024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	AIRPLANE	12	n/a	n/a	0	0	0
688507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	DIVER	476	n/a	n/a	0	0	0
691323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	SMOG	1330	n/a	n/a	0	0	0
693907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	BUG	187	n/a	n/a	0	0	0
696607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	PARROT	1015	n/a	n/a	0	0	0
699222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	BEEF	113	n/a	n/a	0	0	0
701873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	LAGOON	795	n/a	n/a	0	0	0
704557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	ROBIN	1199	n/a	n/a	0	0	0
706172	START	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707262	DISTRACTOR	n/a	LTP378	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
707273	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	6	20	3	8	9
711890	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	6	14	9	1	4
718706	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	6	24	7	9	8
725423	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	6	9	2	5	2
728964	STOP	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731973	REC_START	n/a	LTP378	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
735107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	RIFLE	1192	n/a	n/a	0	0	0
735915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	BULLET	194	n/a	n/a	0	0	0
736415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	HANDBAG	684	n/a	n/a	0	0	0
738825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	WASP	1593	n/a	n/a	0	0	0
743298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	BUG	187	n/a	n/a	0	0	0
756659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	4	MAILBOX	857	n/a	n/a	0	0	0
822421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	PADDLE	1000	n/a	n/a	0	0	0
825072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	DOUGHNUT	490	n/a	n/a	0	0	0
827588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	HUMAN	726	n/a	n/a	0	0	0
830338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	DANDRUFF	439	n/a	n/a	0	0	0
833087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	TWEEZERS	1526	n/a	n/a	0	0	0
835671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	MOP	916	n/a	n/a	0	0	0
838455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	CEILING	265	n/a	n/a	0	0	0
841087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	GAZELLE	628	n/a	n/a	0	0	0
843821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	UMPIRE	1535	n/a	n/a	0	0	0
846454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	SANDWICH	1232	n/a	n/a	0	0	0
849253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	PLIERS	1089	n/a	n/a	0	0	0
852038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	CASHIER	254	n/a	n/a	0	0	0
854471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	TYPIST	1532	n/a	n/a	0	0	0
857187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	SUMMIT	1405	n/a	n/a	0	0	0
859621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	LEG	809	n/a	n/a	0	0	0
862220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	SLIME	1327	n/a	n/a	0	0	0
864754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	MILDEW	893	n/a	n/a	0	0	0
867203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	BIKE	125	n/a	n/a	0	0	0
869954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	SHOULDER	1294	n/a	n/a	0	0	0
872437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	COOK	372	n/a	n/a	0	0	0
875021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	EGYPT	519	n/a	n/a	0	0	0
