onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1256.392	n/a	WORD	628196	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260.234	n/a	WORD	630117	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264.092	n/a	WORD	632046	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	BULLY	196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268.218	n/a	WORD	634109	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	TRANSPLANT	1496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273.834	n/a	REC_START	636917	n/a	LTP094	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.036	n/a	REC_WORD	637518	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.002	n/a	REC_WORD	638501	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.224	n/a	REC_WORD	640112	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.136	n/a	REC_WORD	642068	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.632	n/a	REC_WORD	644316	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.562	n/a	REC_WORD	647281	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.468	n/a	REC_WORD	648234	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.342	n/a	REC_WORD	654171	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.582	n/a	REC_WORD	658791	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	BULLY	196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.946	n/a	REC_WORD	659973	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.172	n/a	REC_WORD	669086	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	n/a	PURPLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.862	n/a	REC_WORD	672431	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.476	n/a	REC_WORD	673738	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	0	BURGLAR	200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.664	n/a	WORD	676332	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.706	n/a	WORD	678353	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.866	n/a	WORD	680433	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365.024	n/a	WORD	682512	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369.232	n/a	WORD	684616	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.232	n/a	WORD	686616	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.24	n/a	WORD	688620	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.224	n/a	WORD	690612	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.34	n/a	WORD	692670	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.398	n/a	WORD	694699	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393.48	n/a	WORD	696740	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.664	n/a	WORD	698832	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401.864	n/a	WORD	700932	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.806	n/a	WORD	702903	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.93	n/a	WORD	704965	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.846	n/a	WORD	706923	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419.798	n/a	REC_START	709899	n/a	LTP094	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.974	n/a	REC_WORD	710487	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.728	n/a	REC_WORD	712864	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.454	n/a	REC_WORD	713727	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.042	n/a	REC_WORD	714521	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.576	n/a	REC_WORD	724788	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.02	n/a	WORD	749010	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1502.07	n/a	WORD	751035	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506.028	n/a	WORD	753014	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1510.17	n/a	WORD	755085	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514.304	n/a	WORD	757152	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1518.346	n/a	WORD	759173	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	REINDEER	1181	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522.246	n/a	WORD	761123	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526.41	n/a	WORD	763205	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1530.536	n/a	WORD	765268	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1534.56	n/a	WORD	767280	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	VETERAN	1561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538.428	n/a	WORD	769214	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542.252	n/a	WORD	771126	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	THIEF	1456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546.418	n/a	WORD	773209	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	CRIMINAL	409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550.476	n/a	WORD	775238	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554.444	n/a	WORD	777222	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558.252	n/a	WORD	779126	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1563.994	n/a	REC_START	781997	n/a	LTP094	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.17	n/a	REC_WORD	782585	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.014	n/a	REC_WORD	783007	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.54	n/a	REC_WORD	783770	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	BURGLAR	200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.654	n/a	REC_WORD	784827	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	THIEF	1456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.102	n/a	REC_WORD	785551	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	CRIMINAL	409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.29	n/a	REC_WORD	787645	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.082	n/a	REC_WORD	794541	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.002	n/a	REC_WORD	801501	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.204	n/a	REC_WORD	810102	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.114	n/a	REC_WORD	811057	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.346	n/a	REC_WORD	813673	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	THIEF	1456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.176	n/a	WORD	821088	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1646.024	n/a	WORD	823012	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650.076	n/a	WORD	825038	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1653.966	n/a	WORD	826983	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1657.966	n/a	WORD	828983	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1661.898	n/a	WORD	830949	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1665.966	n/a	WORD	832983	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669.832	n/a	WORD	834916	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673.666	n/a	WORD	836833	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	BOMB	147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1677.598	n/a	WORD	838799	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	MOVIE	927	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681.64	n/a	WORD	840820	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685.756	n/a	WORD	842878	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	DUCK	504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1689.648	n/a	WORD	844824	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1693.748	n/a	WORD	846874	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1697.914	n/a	WORD	848957	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702.03	n/a	WORD	851015	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1707.99	n/a	REC_START	853995	n/a	LTP094	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.592	n/a	REC_WORD	854796	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.918	n/a	REC_WORD	855459	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.246	n/a	REC_WORD	856123	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.832	n/a	REC_WORD	856916	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.392	n/a	REC_WORD	859196	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.816	n/a	REC_WORD	860408	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.538	n/a	REC_WORD	862269	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.25	n/a	REC_WORD	863125	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.64	n/a	REC_WORD	864320	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.948	n/a	REC_WORD	879974	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.692	n/a	REC_WORD	881346	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	n/a	TISSUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.038	n/a	WORD	894019	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	ANTEATER	26	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1792.246	n/a	WORD	896123	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1796.088	n/a	WORD	898044	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800.204	n/a	WORD	900102	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1804.114	n/a	WORD	902057	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1807.946	n/a	WORD	903973	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1812.02	n/a	WORD	906010	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816.07	n/a	WORD	908035	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820.036	n/a	WORD	910018	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1823.954	n/a	WORD	911977	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1827.778	n/a	WORD	913889	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1831.928	n/a	WORD	915964	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1835.86	n/a	WORD	917930	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1839.778	n/a	WORD	919889	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1843.594	n/a	WORD	921797	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1847.728	n/a	WORD	923864	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1853.52	n/a	REC_START	926760	n/a	LTP094	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.412	n/a	REC_WORD	927206	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.326	n/a	REC_WORD	927663	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.164	n/a	REC_WORD	928082	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.436	n/a	REC_WORD	928718	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.888	n/a	REC_WORD	929444	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.074	n/a	REC_WORD	931537	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.576	n/a	REC_WORD	933288	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.624	n/a	REC_WORD	935812	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.338	n/a	REC_WORD	944169	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.668	n/a	REC_WORD	952834	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	n/a	CONCENTRATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.722	n/a	REC_WORD	954361	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.33	n/a	REC_WORD	957165	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.192	n/a	WORD	968096	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1940.168	n/a	WORD	970084	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1944.194	n/a	WORD	972097	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948.4	n/a	WORD	974200	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1952.584	n/a	WORD	976292	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1956.434	n/a	WORD	978217	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1960.566	n/a	WORD	980283	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1964.484	n/a	WORD	982242	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1968.6	n/a	WORD	984300	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1972.616	n/a	WORD	986308	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1976.7	n/a	WORD	988350	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1980.782	n/a	WORD	990391	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1984.8	n/a	WORD	992400	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1988.682	n/a	WORD	994341	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1992.806	n/a	WORD	996403	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1996.732	n/a	WORD	998366	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2002.558	n/a	REC_START	1001279	n/a	LTP094	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.736	n/a	REC_WORD	1001868	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.618	n/a	REC_WORD	1002309	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.772	n/a	REC_WORD	1002886	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
