mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
830884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
891403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
895238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
899120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
910995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953224	REC_START	n/a	LTP284	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1055861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1059755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1063858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1067723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1071771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1075870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1084151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1088112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1092031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1096146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1104192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1108091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118175	REC_START	n/a	LTP284	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1220263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1224345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1232627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1236538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1240725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1244756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1248671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1252737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1256714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	EYE	545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282600	REC_START	n/a	LTP284	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358250	REST_REWET	n/a	LTP284	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	BRIEFCASE	175	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898771	SLOW_MSG	n/a	LTP284	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1905379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1909394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1913489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1917475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1921708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	HAMBURGER	679	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1925920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1929985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1938099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1942064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1945899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1957877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1963750	REC_START	n/a	LTP284	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	HAMBURGER	679	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2054692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2058724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2062840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2067001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2070887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	BAIT	70	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2075036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2079084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2083299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2087214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2091409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2095294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2099156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2103375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2107340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	CAVE	263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2111540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2117493	REC_START	n/a	LTP284	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2141785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	MEDAL	885	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	AWARD	63	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219848	KEY_MSG	n/a	LTP284	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
