onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
284.634	n/a	PROB	142317	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	1	14	2	9	3
286.882	n/a	STOP	143441	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
288.67	n/a	WORD	144335	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	SPACE	1345	n/a	n/a	0	0	0
291.39	n/a	WORD	145695	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	TUNNEL	1519	n/a	n/a	0	0	0
293.926	n/a	WORD	146963	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	WAGON	1578	n/a	n/a	0	0	0
296.636	n/a	WORD	148318	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	LEG	809	n/a	n/a	0	0	0
299.256	n/a	WORD	149628	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	PADDLE	1000	n/a	n/a	0	0	0
301.78	n/a	WORD	150890	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	PIGEON	1065	n/a	n/a	0	0	0
304.316	n/a	WORD	152158	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	STALLION	1369	n/a	n/a	0	0	0
307.078	n/a	WORD	153539	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	PORK	1108	n/a	n/a	0	0	0
309.562	n/a	WORD	154781	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	DANCER	437	n/a	n/a	0	0	0
312.006	n/a	WORD	156003	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	AUTHOR	61	n/a	n/a	0	0	0
314.566	n/a	WORD	157283	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	RECORD	1176	n/a	n/a	0	0	0
317.254	n/a	WORD	158627	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	BANQUET	86	n/a	n/a	0	0	0
320.072	n/a	WORD	160036	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	CRUTCH	417	n/a	n/a	0	0	0
322.608	n/a	WORD	161304	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	TORTOISE	1486	n/a	n/a	0	0	0
325.094	n/a	WORD	162547	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	MUMMY	932	n/a	n/a	0	0	0
327.88	n/a	WORD	163940	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	TEMPLE	1448	n/a	n/a	0	0	0
330.398	n/a	WORD	165199	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	MISTER	901	n/a	n/a	0	0	0
333.184	n/a	WORD	166592	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	RADISH	1158	n/a	n/a	0	0	0
335.82	n/a	WORD	167910	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	LETTUCE	814	n/a	n/a	0	0	0
338.472	n/a	WORD	169236	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	ICING	732	n/a	n/a	0	0	0
341.096	n/a	WORD	170548	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	VAGRANT	1544	n/a	n/a	0	0	0
343.76	n/a	WORD	171880	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	MARINE	869	n/a	n/a	0	0	0
346.212	n/a	WORD	173106	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	OZONE	996	n/a	n/a	0	0	0
348.896	n/a	WORD	174448	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	PACKAGE	997	n/a	n/a	0	0	0
350.502	n/a	START	175251	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
351.406	n/a	DISTRACTOR	175703	n/a	LTP250	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
351.416	n/a	PROB	175708	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	2	23	6	8	9
355.5	n/a	PROB	177750	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	2	15	7	5	3
358.422	n/a	PROB	179211	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	2	14	5	7	2
360.74	n/a	PROB	180370	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	2	17	1	7	9
363.024	n/a	PROB	181512	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	2	16	2	6	8
364.558	n/a	PROB	182279	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	2	18	5	4	9
366.278	n/a	PROB	183139	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	2	16	6	2	8
367.696	n/a	PROB	183848	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	2	14	5	3	6
370.132	n/a	PROB	185066	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	2	18	5	8	5
371.816	n/a	PROB	185908	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	2	18	9	7	2
374.356	n/a	STOP	187178	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
376.39	n/a	REC_START	188195	n/a	LTP250	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
377.924	n/a	REC_WORD	188962	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	TEMPLE	1448	n/a	n/a	0	0	0
378.64	n/a	REC_WORD	189320	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	OZONE	996	n/a	n/a	0	0	0
379.32	n/a	REC_WORD	189660	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	PACKAGE	997	n/a	n/a	0	0	0
381.628	n/a	REC_WORD	190814	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	MARINE	869	n/a	n/a	0	0	0
383.132	n/a	REC_WORD	191566	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	LEG	809	n/a	n/a	0	0	0
384.22	n/a	REC_WORD	192110	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	VAGRANT	1544	n/a	n/a	0	0	0
385.438	n/a	REC_WORD	192719	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	WAGON	1578	n/a	n/a	0	0	0
386.302	n/a	REC_WORD	193151	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	TUNNEL	1519	n/a	n/a	0	0	0
387.31	n/a	REC_WORD	193655	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	RADISH	1158	n/a	n/a	0	0	0
388.152	n/a	REC_WORD	194076	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	1	LETTUCE	814	n/a	n/a	0	0	0
466.842	n/a	WORD	233421	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	PLUTO	1092	n/a	n/a	0	0	0
469.482	n/a	WORD	234741	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	MARS	873	n/a	n/a	0	0	0
472.154	n/a	WORD	236077	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	MARKER	870	n/a	n/a	0	0	0
474.732	n/a	WORD	237366	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	CONVICT	371	n/a	n/a	0	0	0
477.424	n/a	WORD	238712	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	SWORD	1423	n/a	n/a	0	0	0
480.238	n/a	WORD	240119	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	LAVA	804	n/a	n/a	0	0	0
482.728	n/a	WORD	241364	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	WRENCH	1625	n/a	n/a	0	0	0
485.248	n/a	WORD	242624	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	SHRUB	1299	n/a	n/a	0	0	0
488.06	n/a	WORD	244030	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	BATHTUB	100	n/a	n/a	0	0	0
490.76	n/a	WORD	245380	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	BANK	83	n/a	n/a	0	0	0
493.496	n/a	WORD	246748	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	BURGLAR	200	n/a	n/a	0	0	0
496.0	n/a	WORD	248000	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	GRAPE	654	n/a	n/a	0	0	0
498.624	n/a	WORD	249312	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	LAKE	796	n/a	n/a	0	0	0
501.27	n/a	WORD	250635	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	SLIDE	1326	n/a	n/a	0	0	0
504.022	n/a	WORD	252011	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	HATCHET	691	n/a	n/a	0	0	0
506.74	n/a	WORD	253370	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	NOVEL	960	n/a	n/a	0	0	0
509.278	n/a	WORD	254639	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	COOK	372	n/a	n/a	0	0	0
511.81	n/a	WORD	255905	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	CURTAIN	427	n/a	n/a	0	0	0
514.496	n/a	WORD	257248	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	GLASS	639	n/a	n/a	0	0	0
516.966	n/a	WORD	258483	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	INMATE	738	n/a	n/a	0	0	0
519.642	n/a	WORD	259821	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	FRIAR	605	n/a	n/a	0	0	0
522.43	n/a	WORD	261215	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	CORAL	378	n/a	n/a	0	0	0
524.972	n/a	WORD	262486	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	DAISY	435	n/a	n/a	0	0	0
527.7	n/a	WORD	263850	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	UNCLE	1536	n/a	n/a	0	0	0
529.308	n/a	START	264654	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
530.392	n/a	DISTRACTOR	265196	n/a	LTP250	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
530.402	n/a	PROB	265201	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	3	10	1	1	8
532.492	n/a	PROB	266246	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	3	13	5	5	3
533.626	n/a	PROB	266813	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	3	14	8	4	2
535.314	n/a	PROB	267657	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	3	16	9	1	6
538.098	n/a	PROB	269049	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	3	15	4	4	7
541.352	n/a	PROB	270676	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	3	15	2	4	9
543.27	n/a	PROB	271635	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	3	18	5	5	8
545.088	n/a	PROB	272544	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	3	19	4	7	8
548.072	n/a	PROB	274036	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	3	10	4	5	1
549.556	n/a	PROB	274778	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	3	16	2	6	8
551.458	n/a	PROB	275729	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	3	20	3	9	8
553.008	n/a	STOP	276504	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.13	n/a	REC_START	277565	n/a	LTP250	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
555.768	n/a	REC_WORD	277884	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	UNCLE	1536	n/a	n/a	0	0	0
556.292	n/a	REC_WORD	278146	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	FLORAL	-1	n/a	n/a	0	0	0
556.962	n/a	REC_WORD	278481	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	ANKLE	24	n/a	n/a	0	0	0
559.56	n/a	REC_WORD	279780	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	2	LAKE	796	n/a	n/a	0	0	0
645.584	n/a	DISTRACTOR	322792	n/a	LTP250	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
645.584	n/a	START	322792	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
645.598	n/a	PROB	322799	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	4	18	2	7	8
648.402	n/a	PROB	324201	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	4	8	4	3	1
651.152	n/a	PROB	325576	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	4	15	5	2	8
653.206	n/a	PROB	326603	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	4	24	9	9	6
656.91	n/a	PROB	328455	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	4	10	2	1	7
658.342	n/a	PROB	329171	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	4	23	8	7	8
662.66	n/a	PROB	331330	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	4	12	4	7	1
664.28	n/a	PROB	332140	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	4	15	9	2	4
666.2	n/a	PROB	333100	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	4	11	4	6	1
667.664	n/a	PROB	333832	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	4	17	1	9	7
669.25	n/a	STOP	334625	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
670.6	n/a	WORD	335300	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	TOASTER	1472	n/a	n/a	0	0	0
673.304	n/a	WORD	336652	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	LASER	801	n/a	n/a	0	0	0
675.806	n/a	WORD	337903	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	KLEENEX	782	n/a	n/a	0	0	0
678.224	n/a	WORD	339112	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	HARP	689	n/a	n/a	0	0	0
680.912	n/a	WORD	340456	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	BANJO	82	n/a	n/a	0	0	0
683.446	n/a	WORD	341723	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	EXPERT	543	n/a	n/a	0	0	0
686.084	n/a	WORD	343042	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	PUPPY	1144	n/a	n/a	0	0	0
688.532	n/a	WORD	344266	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	SCISSORS	1250	n/a	n/a	0	0	0
691.288	n/a	WORD	345644	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	COMET	353	n/a	n/a	0	0	0
694.004	n/a	WORD	347002	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	MISSILE	900	n/a	n/a	0	0	0
696.79	n/a	WORD	348395	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	SALT	1229	n/a	n/a	0	0	0
699.592	n/a	WORD	349796	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	APRON	35	n/a	n/a	0	0	0
702.262	n/a	WORD	351131	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	SHELF	1280	n/a	n/a	0	0	0
704.968	n/a	WORD	352484	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	SHARK	1275	n/a	n/a	0	0	0
707.512	n/a	WORD	353756	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	BINDER	127	n/a	n/a	0	0	0
710.318	n/a	WORD	355159	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	PLASTER	1085	n/a	n/a	0	0	0
712.75	n/a	WORD	356375	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	LOVER	846	n/a	n/a	0	0	0
715.338	n/a	WORD	357669	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	GARDEN	623	n/a	n/a	0	0	0
717.822	n/a	WORD	358911	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	SALMON	1227	n/a	n/a	0	0	0
720.442	n/a	WORD	360221	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	HAMPER	682	n/a	n/a	0	0	0
723.01	n/a	WORD	361505	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	OYSTER	995	n/a	n/a	0	0	0
725.578	n/a	WORD	362789	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	SEAFOOD	1260	n/a	n/a	0	0	0
728.264	n/a	WORD	364132	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	PILOT	1070	n/a	n/a	0	0	0
730.732	n/a	WORD	365366	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	CHURCH	307	n/a	n/a	0	0	0
732.34	n/a	START	366170	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
733.312	n/a	DISTRACTOR	366656	n/a	LTP250	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
733.318	n/a	PROB	366659	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	5	15	5	6	4
735.102	n/a	PROB	367551	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	5	12	2	8	2
736.37	n/a	PROB	368185	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	5	15	5	1	9
737.77	n/a	PROB	368885	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	5	16	6	7	3
739.322	n/a	PROB	369661	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	5	20	7	7	6
741.006	n/a	PROB	370503	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	5	11	7	1	3
742.858	n/a	PROB	371429	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	5	16	9	5	2
744.494	n/a	PROB	372247	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	5	20	4	9	7
746.294	n/a	PROB	373147	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	5	20	7	5	8
749.282	n/a	PROB	374641	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	5	9	2	6	1
751.148	n/a	PROB	375574	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	5	9	2	5	2
753.366	n/a	PROB	376683	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	5	7	4	1	2
755.658	n/a	STOP	377829	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
758.22	n/a	REC_START	379110	n/a	LTP250	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
758.848	n/a	REC_WORD	379424	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	SALMON	1227	n/a	n/a	0	0	0
759.658	n/a	REC_WORD	379829	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	GARDEN	623	n/a	n/a	0	0	0
760.178	n/a	REC_WORD	380089	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	SALT	1229	n/a	n/a	0	0	0
760.876	n/a	REC_WORD	380438	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	APRIL	-1	n/a	n/a	0	0	0
763.07	n/a	REC_WORD	381535	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	3	APRON	35	n/a	n/a	0	0	0
848.656	n/a	DISTRACTOR	424328	n/a	LTP250	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
848.656	n/a	START	424328	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
848.674	n/a	PROB	424337	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	6	15	8	4	3
851.276	n/a	PROB	425638	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	6	17	8	1	8
853.558	n/a	PROB	426779	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	6	16	2	8	6
854.892	n/a	PROB	427446	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	6	12	4	3	5
857.446	n/a	PROB	428723	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	6	10	2	7	1
858.746	n/a	PROB	429373	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	6	14	3	4	7
860.718	n/a	PROB	430359	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	6	11	3	6	2
864.534	n/a	PROB	432267	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	6	13	4	1	8
867.34	n/a	PROB	433670	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	6	17	7	5	5
868.84	n/a	PROB	434420	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	6	12	1	4	7
870.874	n/a	PROB	435437	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	6	4	2	1	1
872.022	n/a	STOP	436011	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
873.676	n/a	WORD	436838	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	VALLEY	1545	n/a	n/a	0	0	0
876.196	n/a	WORD	438098	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	GRIZZLY	662	n/a	n/a	0	0	0
878.814	n/a	WORD	439407	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	BREAST	171	n/a	n/a	0	0	0
881.5	n/a	WORD	440750	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	BOUQUET	157	n/a	n/a	0	0	0
884.254	n/a	WORD	442127	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	PASTRY	1022	n/a	n/a	0	0	0
886.836	n/a	WORD	443418	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	SANDWICH	1232	n/a	n/a	0	0	0
889.472	n/a	WORD	444736	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	DIME	466	n/a	n/a	0	0	0
891.908	n/a	WORD	445954	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	SPOUSE	1358	n/a	n/a	0	0	0
894.544	n/a	WORD	447272	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	BEAVER	109	n/a	n/a	0	0	0
897.228	n/a	WORD	448614	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	VENUS	1557	n/a	n/a	0	0	0
899.88	n/a	WORD	449940	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	GRILL	661	n/a	n/a	0	0	0
902.318	n/a	WORD	451159	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
905.02	n/a	WORD	452510	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	JAPAN	749	n/a	n/a	0	0	0
907.504	n/a	WORD	453752	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	ORANGE	980	n/a	n/a	0	0	0
910.306	n/a	WORD	455153	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	EYELASH	546	n/a	n/a	0	0	0
912.808	n/a	WORD	456404	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	LEOPARD	812	n/a	n/a	0	0	0
915.576	n/a	WORD	457788	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	BISON	131	n/a	n/a	0	0	0
