onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1143.214	n/a	WORD	571607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	6	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1147.18	n/a	WORD	573590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	6	0	DESIGNER	451	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1148.752	n/a	KEY_MSG	574376	n/a	LTP250	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.346	n/a	WORD	575673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	6	0	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1157.184	n/a	REC_START	578592	n/a	LTP250	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.276	n/a	REC_WORD	579638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	6	0	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.998	n/a	REC_WORD	579999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	6	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.792	n/a	REC_WORD	580896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	6	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.584	n/a	REC_WORD	581292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	6	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.172	n/a	REC_WORD	581586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	6	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.35	n/a	REC_WORD	582675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	6	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.818	n/a	WORD	617909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239.834	n/a	WORD	619917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.046	n/a	WORD	622023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248.148	n/a	WORD	624074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252.214	n/a	WORD	626107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256.264	n/a	WORD	628132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260.412	n/a	WORD	630206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264.244	n/a	WORD	632122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268.192	n/a	WORD	634096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.17	n/a	WORD	636085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276.39	n/a	WORD	638195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.306	n/a	WORD	640153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284.388	n/a	WORD	642194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.52	n/a	WORD	644260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292.486	n/a	WORD	646243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296.684	n/a	WORD	648342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.524	n/a	REC_START	651262	n/a	LTP250	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.008	n/a	REC_WORD	652004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.008	n/a	REC_WORD_VV	652504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.214	n/a	REC_WORD	652607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.632	n/a	REC_WORD	657316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	n/a	SWEATSHIRT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.538	n/a	REC_WORD	657769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.06	n/a	REC_WORD	658030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.772	n/a	REC_WORD	659386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.58	n/a	REC_WORD_VV	663290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.58	n/a	REC_WORD_VV	663790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.474	n/a	REC_WORD_VV	664737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.622	n/a	WORD	690311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1384.834	n/a	WORD	692417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388.904	n/a	WORD	694452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392.95	n/a	WORD	696475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396.9	n/a	WORD	698450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1400.882	n/a	WORD	700441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1404.864	n/a	WORD	702432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1408.812	n/a	WORD	704406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412.946	n/a	WORD	706473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1416.926	n/a	WORD	708463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1420.942	n/a	WORD	710471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1424.774	n/a	WORD	712387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1428.79	n/a	WORD	714395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1432.784	n/a	WORD	716392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1436.986	n/a	WORD	718493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1441.002	n/a	WORD	720501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1446.826	n/a	REC_START	723413	n/a	LTP250	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.606	n/a	REC_WORD	724803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.312	n/a	REC_WORD	725156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.656	n/a	REC_WORD	725828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.508	n/a	REC_WORD	726754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.898	n/a	REC_WORD	730949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.424	n/a	REC_WORD	731712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.958	n/a	REC_WORD	757979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.324	n/a	WORD	762662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1529.47	n/a	WORD	764735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1533.586	n/a	WORD	766793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537.684	n/a	WORD	768842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1541.554	n/a	WORD	770777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545.414	n/a	WORD	772707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549.262	n/a	WORD	774631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1553.18	n/a	WORD	776590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557.262	n/a	WORD	778631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561.362	n/a	WORD	780681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565.478	n/a	WORD	782739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569.694	n/a	WORD	784847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1573.842	n/a	WORD	786921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1577.792	n/a	WORD	788896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1581.74	n/a	WORD	790870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1585.822	n/a	WORD	792911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1591.512	n/a	REC_START	795756	n/a	LTP250	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.968	n/a	REC_WORD	796484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.976	n/a	REC_WORD	796988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.07	n/a	REC_WORD	799535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.45	n/a	REC_WORD	800725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.7	n/a	REC_WORD	801350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.108	n/a	REC_WORD_VV	803554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.766	n/a	WORD	835883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.7	n/a	WORD	837850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679.53	n/a	WORD	839765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683.596	n/a	WORD	841798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.728	n/a	WORD	843864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.826	n/a	WORD	845913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.856	n/a	WORD	847928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.858	n/a	WORD	849929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.722	n/a	WORD	851861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.754	n/a	WORD	853877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.922	n/a	WORD	855961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.886	n/a	WORD	857943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.834	n/a	WORD	859917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.934	n/a	WORD	861967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728.098	n/a	WORD	864049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.928	n/a	WORD	865964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737.804	n/a	REC_START	868902	n/a	LTP250	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.298	n/a	REC_WORD	869149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.814	n/a	REC_WORD	869407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.322	n/a	REC_WORD	869661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.708	n/a	REC_WORD	870354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.96	n/a	REC_WORD	871480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.32	n/a	WORD	908160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1820.448	n/a	WORD	910224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1824.45	n/a	WORD	912225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1828.6	n/a	WORD	914300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1832.666	n/a	WORD	916333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1836.526	n/a	WORD	918263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1840.428	n/a	WORD	920214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1844.426	n/a	WORD	922213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1848.342	n/a	WORD	924171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852.39	n/a	WORD	926195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1856.406	n/a	WORD	928203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1860.618	n/a	WORD	930309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	CHIP	303	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1861.926	n/a	KEY_MSG	930963	n/a	LTP250	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.538	n/a	WORD	932269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868.634	n/a	WORD	934317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872.718	n/a	WORD	936359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876.7	n/a	WORD	938350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1882.59	n/a	REC_START	941295	n/a	LTP250	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.736	n/a	REC_WORD	941868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.57	n/a	REC_WORD	942285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.57	n/a	REC_WORD_VV	942785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.418	n/a	REC_WORD	944209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.428	n/a	REC_WORD	944714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.272	n/a	REC_WORD	945136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.846	n/a	REC_WORD	945423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.856	n/a	REC_WORD	948928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.594	n/a	REC_WORD	949297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.208	n/a	REC_WORD	949604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.34	n/a	REC_WORD	953170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
