onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
832.616	n/a	REC_WORD	416308	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	3	FRIEND	606	n/a	n/a	0	0	0
848.248	n/a	REC_WORD	424124	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	3	LADDER	793	n/a	n/a	0	0	0
856.402	n/a	REC_WORD	428201	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	3	SCARECROW	1245	n/a	n/a	0	0	0
857.402	n/a	REC_WORD_VV	428701	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
857.666	n/a	REC_WORD	428833	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	3	TUBA	1515	n/a	n/a	0	0	0
898.712	n/a	WORD	449356	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	HANDBAG	684	n/a	n/a	0	0	0
901.49	n/a	WORD	450745	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	TEMPLE	1448	n/a	n/a	0	0	0
904.102	n/a	WORD	452051	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	SHELTER	1282	n/a	n/a	0	0	0
906.65	n/a	WORD	453325	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	GALLON	618	n/a	n/a	0	0	0
909.328	n/a	WORD	454664	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	SUBWAY	1400	n/a	n/a	0	0	0
912.108	n/a	WORD	456054	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	CASHEW	253	n/a	n/a	0	0	0
914.904	n/a	WORD	457452	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	SPIDER	1351	n/a	n/a	0	0	0
917.55	n/a	WORD	458775	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	CIGAR	308	n/a	n/a	0	0	0
920.312	n/a	WORD	460156	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	RELISH	1183	n/a	n/a	0	0	0
923.124	n/a	WORD	461562	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	MARKER	870	n/a	n/a	0	0	0
925.906	n/a	WORD	462953	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	NOTEBOOK	959	n/a	n/a	0	0	0
928.452	n/a	WORD	464226	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	MAILBOX	857	n/a	n/a	0	0	0
931.046	n/a	WORD	465523	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	MILK	895	n/a	n/a	0	0	0
933.544	n/a	WORD	466772	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	CRIB	407	n/a	n/a	0	0	0
936.056	n/a	WORD	468028	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	INFANT	737	n/a	n/a	0	0	0
938.586	n/a	WORD	469293	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	BLOUSE	139	n/a	n/a	0	0	0
941.298	n/a	WORD	470649	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	YOLK	1633	n/a	n/a	0	0	0
943.796	n/a	WORD	471898	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	APRON	35	n/a	n/a	0	0	0
946.442	n/a	WORD	473221	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	CLOUD	328	n/a	n/a	0	0	0
948.888	n/a	WORD	474444	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	EGYPT	519	n/a	n/a	0	0	0
951.434	n/a	WORD	475717	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	BACON	67	n/a	n/a	0	0	0
954.028	n/a	WORD	477014	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	ASIA	46	n/a	n/a	0	0	0
956.576	n/a	WORD	478288	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	CUPBOARD	425	n/a	n/a	0	0	0
959.254	n/a	WORD	479627	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	NAPKIN	937	n/a	n/a	0	0	0
960.87	n/a	START	480435	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
961.934	n/a	DISTRACTOR	480967	n/a	LTP259	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
961.934	n/a	PROB	480967	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	6	24	9	8	7
964.614	n/a	PROB	482307	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	6	5	1	3	1
966.06	n/a	PROB	483030	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	6	16	7	4	5
970.422	n/a	PROB	485211	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	6	17	6	4	7
972.602	n/a	PROB	486301	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	6	11	1	1	9
974.166	n/a	PROB	487083	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	6	22	5	8	9
978.926	n/a	PROB	489463	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	6	11	2	6	3
981.272	n/a	PROB	490636	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	6	17	8	5	4
983.836	n/a	STOP	491918	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
986.714	n/a	REC_START	493357	n/a	LTP259	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
987.552	n/a	REC_WORD	493776	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	BACON	67	n/a	n/a	0	0	0
988.114	n/a	REC_WORD	494057	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	ASIA	46	n/a	n/a	0	0	0
988.792	n/a	REC_WORD	494396	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	CUPBOARD	425	n/a	n/a	0	0	0
989.554	n/a	REC_WORD	494777	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	NAPKIN	937	n/a	n/a	0	0	0
993.406	n/a	REC_WORD	496703	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	APRON	35	n/a	n/a	0	0	0
1000.128	n/a	REC_WORD	500064	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	TEMPLE	1448	n/a	n/a	0	0	0
1000.862	n/a	REC_WORD	500431	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	HANDBAG	684	n/a	n/a	0	0	0
1002.706	n/a	REC_WORD	501353	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	GALLON	618	n/a	n/a	0	0	0
1004.548	n/a	REC_WORD	502274	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	SUBWAY	1400	n/a	n/a	0	0	0
1006.618	n/a	REC_WORD	503309	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	MARKER	870	n/a	n/a	0	0	0
1009.032	n/a	REC_WORD	504516	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	NOTEBOOK	959	n/a	n/a	0	0	0
1010.93	n/a	REC_WORD	505465	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	CIGAR	308	n/a	n/a	0	0	0
1012.71	n/a	REC_WORD	506355	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	SPIDER	1351	n/a	n/a	0	0	0
1014.636	n/a	REC_WORD	507318	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	CASHEW	253	n/a	n/a	0	0	0
1017.326	n/a	REC_WORD	508663	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	YOLK	1633	n/a	n/a	0	0	0
1020.438	n/a	REC_WORD	510219	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	INFANT	737	n/a	n/a	0	0	0
1021.984	n/a	REC_WORD	510992	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	CRIB	407	n/a	n/a	0	0	0
1040.274	n/a	REC_WORD	520137	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	BACON	67	n/a	n/a	0	0	0
1077.414	n/a	WORD	538707	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	PROTON	1132	n/a	n/a	0	0	0
1080.076	n/a	WORD	540038	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	MARROW	872	n/a	n/a	0	0	0
1082.822	n/a	WORD	541411	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	FLESH	579	n/a	n/a	0	0	0
1085.402	n/a	WORD	542701	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	EMPIRE	530	n/a	n/a	0	0	0
1087.982	n/a	WORD	543991	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	SUNRISE	1407	n/a	n/a	0	0	0
1090.512	n/a	WORD	545256	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	STAPLE	1371	n/a	n/a	0	0	0
1093.308	n/a	WORD	546654	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	DANCER	437	n/a	n/a	0	0	0
1096.036	n/a	WORD	548018	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	CELLAR	267	n/a	n/a	0	0	0
1098.866	n/a	WORD	549433	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	CANYON	235	n/a	n/a	0	0	0
1101.412	n/a	WORD	550706	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	SLOPE	1328	n/a	n/a	0	0	0
1104.008	n/a	WORD	552004	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1106.704	n/a	WORD	553352	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	BASEMENT	94	n/a	n/a	0	0	0
1109.334	n/a	WORD	554667	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
1112.028	n/a	WORD	556014	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
1114.608	n/a	WORD	557304	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	DENIM	446	n/a	n/a	0	0	0
1117.088	n/a	WORD	558544	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	POCKET	1093	n/a	n/a	0	0	0
1119.834	n/a	WORD	559917	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	SPOON	1357	n/a	n/a	0	0	0
1122.298	n/a	WORD	561149	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	LAMP	798	n/a	n/a	0	0	0
1124.826	n/a	WORD	562413	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	HEART	697	n/a	n/a	0	0	0
1127.324	n/a	WORD	563662	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	SUNSET	1408	n/a	n/a	0	0	0
1129.902	n/a	WORD	564951	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	BROTHER	179	n/a	n/a	0	0	0
1132.4	n/a	WORD	566200	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	SPARROW	1347	n/a	n/a	0	0	0
1135.178	n/a	WORD	567589	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	HARP	689	n/a	n/a	0	0	0
1137.892	n/a	WORD	568946	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1139.506	n/a	START	569753	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1140.386	n/a	DISTRACTOR	570193	n/a	LTP259	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1140.388	n/a	PROB	570194	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	7	14	3	2	9
1142.85	n/a	PROB	571425	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	7	21	7	7	7
1144.432	n/a	PROB	572216	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	7	23	8	6	9
1147.244	n/a	PROB	573622	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	7	23	7	9	7
1155.148	n/a	PROB	577574	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	7	21	4	9	8
1158.578	n/a	PROB	579289	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	7	15	7	3	5
1160.108	n/a	PROB	580054	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	7	7	1	4	2
1161.656	n/a	PROB	580828	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	7	9	1	2	6
1163.118	n/a	STOP	581559	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1165.268	n/a	REC_START	582634	n/a	LTP259	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1167.872	n/a	REC_WORD	583936	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1168.878	n/a	REC_WORD	584439	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	MARROW	872	n/a	n/a	0	0	0
1169.938	n/a	REC_WORD	584969	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	PROTON	1132	n/a	n/a	0	0	0
1171.206	n/a	REC_WORD	585603	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	FLESH	579	n/a	n/a	0	0	0
1172.774	n/a	REC_WORD	586387	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	DANCER	437	n/a	n/a	0	0	0
1173.702	n/a	REC_WORD	586851	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	STAPLE	1371	n/a	n/a	0	0	0
1175.164	n/a	REC_WORD	587582	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	SUNSET	1408	n/a	n/a	0	0	0
1176.164	n/a	REC_WORD_VV	588082	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1176.962	n/a	REC_WORD	588481	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	SUNRISE	1407	n/a	n/a	0	0	0
1177.962	n/a	REC_WORD_VV	588981	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1180.62	n/a	REC_WORD	590310	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	BROTHER	179	n/a	n/a	0	0	0
1181.606	n/a	REC_WORD	590803	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
1183.034	n/a	REC_WORD	591517	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	DENIM	446	n/a	n/a	0	0	0
1183.826	n/a	REC_WORD	591913	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	POCKET	1093	n/a	n/a	0	0	0
1185.224	n/a	REC_WORD	592612	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	HARP	689	n/a	n/a	0	0	0
1186.508	n/a	REC_WORD	593254	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	SPOON	1357	n/a	n/a	0	0	0
1188.068	n/a	REC_WORD	594034	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	LAMP	798	n/a	n/a	0	0	0
1190.612	n/a	REC_WORD	595306	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	CELLAR	267	n/a	n/a	0	0	0
1192.078	n/a	REC_WORD	596039	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	BASEMENT	94	n/a	n/a	0	0	0
1193.402	n/a	REC_WORD	596701	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1194.516	n/a	REC_WORD	597258	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	SLOPE	1328	n/a	n/a	0	0	0
1206.484	n/a	REC_WORD	603242	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1207.694	n/a	REC_WORD	603847	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	HEART	697	n/a	n/a	0	0	0
1231.982	n/a	REC_WORD	615991	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	STAPLE	1371	n/a	n/a	0	0	0
1255.95	n/a	WORD	627975	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	LASER	801	n/a	n/a	0	0	0
1258.48	n/a	WORD	629240	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1261.292	n/a	WORD	630646	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1264.104	n/a	WORD	632052	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1266.684	n/a	WORD	633342	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	BUCKET	184	n/a	n/a	0	0	0
1269.28	n/a	WORD	634640	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
1271.826	n/a	WORD	635913	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	PATROL	1027	n/a	n/a	0	0	0
1274.456	n/a	WORD	637228	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	SHERIFF	1284	n/a	n/a	0	0	0
1277.052	n/a	WORD	638526	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	DIME	466	n/a	n/a	0	0	0
1279.548	n/a	WORD	639774	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	SMOG	1330	n/a	n/a	0	0	0
1282.16	n/a	WORD	641080	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	INMATE	738	n/a	n/a	0	0	0
1284.774	n/a	WORD	642387	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	SPACE	1345	n/a	n/a	0	0	0
1287.52	n/a	WORD	643760	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	STAR	1373	n/a	n/a	0	0	0
1290.132	n/a	WORD	645066	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	CARRIAGE	248	n/a	n/a	0	0	0
1292.762	n/a	WORD	646381	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	POSSUM	1112	n/a	n/a	0	0	0
1295.358	n/a	WORD	647679	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	ZIPPER	1636	n/a	n/a	0	0	0
1297.788	n/a	WORD	648894	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	SNACK	1331	n/a	n/a	0	0	0
1300.6	n/a	WORD	650300	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	BEAST	108	n/a	n/a	0	0	0
1303.146	n/a	WORD	651573	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	BOX	159	n/a	n/a	0	0	0
1305.81	n/a	WORD	652905	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1308.556	n/a	WORD	654278	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	PICTURE	1061	n/a	n/a	0	0	0
1311.352	n/a	WORD	655676	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1313.964	n/a	WORD	656982	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1316.56	n/a	WORD	658280	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	EXPERT	543	n/a	n/a	0	0	0
1318.174	n/a	START	659087	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1319.178	n/a	DISTRACTOR	659589	n/a	LTP259	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1319.188	n/a	PROB	659594	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	5	2	2	1
1320.72	n/a	PROB	660360	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	19	5	8	6
1323.484	n/a	PROB	661742	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	14	2	7	5
1325.298	n/a	PROB	662649	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	13	3	8	2
1326.912	n/a	PROB	663456	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	15	9	1	5
1328.326	n/a	PROB	664163	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	13	3	4	6
1329.906	n/a	PROB	664953	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	14	4	1	9
1331.304	n/a	PROB	665652	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	11	6	1	4
1332.952	n/a	PROB	666476	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	17	3	8	6
1335.316	n/a	PROB	667658	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	12	3	1	8
1338.878	n/a	PROB	669439	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	8	2	5	1
1342.174	n/a	STOP	671087	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1343.97	n/a	REC_START	671985	n/a	LTP259	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1347.996	n/a	REC_WORD	673998	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1350.144	n/a	REC_WORD	675072	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	LASER	801	n/a	n/a	0	0	0
1359.752	n/a	REC_WORD	679876	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	PICTURE	1061	n/a	n/a	0	0	0
1361.422	n/a	REC_WORD	680711	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1363.77	n/a	REC_WORD	681885	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1365.276	n/a	REC_WORD	682638	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1370.928	n/a	REC_WORD	685464	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	INMATE	738	n/a	n/a	0	0	0
1372.42	n/a	REC_WORD	686210	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	SHERIFF	1284	n/a	n/a	0	0	0
1373.514	n/a	REC_WORD	686757	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	PATROL	1027	n/a	n/a	0	0	0
1375.58	n/a	REC_WORD	687790	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	CARRIAGE	248	n/a	n/a	0	0	0
1376.596	n/a	REC_WORD	688298	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	STAR	1373	n/a	n/a	0	0	0
1378.022	n/a	REC_WORD	689011	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	SPACE	1345	n/a	n/a	0	0	0
1382.808	n/a	REC_WORD	691404	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	ZIPPER	1636	n/a	n/a	0	0	0
1383.658	n/a	REC_WORD	691829	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	POSSUM	1112	n/a	n/a	0	0	0
1385.498	n/a	REC_WORD	692749	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	BOX	159	n/a	n/a	0	0	0
1386.806	n/a	REC_WORD	693403	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	BEAST	108	n/a	n/a	0	0	0
1393.836	n/a	REC_WORD	696918	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1395.356	n/a	REC_WORD	697678	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1396.686	n/a	REC_WORD	698343	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	EXPERT	543	n/a	n/a	0	0	0
1411.058	n/a	REC_WORD	705529	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	DRAWING	494	n/a	n/a	0	0	0
1434.652	n/a	WORD	717326	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	OZONE	996	n/a	n/a	0	0	0
1437.264	n/a	WORD	718632	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	BALLOON	75	n/a	n/a	0	0	0
1439.812	n/a	WORD	719906	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	PIGMENT	1066	n/a	n/a	0	0	0
1442.558	n/a	WORD	721279	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	BULLET	194	n/a	n/a	0	0	0
1445.186	n/a	WORD	722593	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	AIRPLANE	12	n/a	n/a	0	0	0
1447.85	n/a	WORD	723925	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	LIVER	833	n/a	n/a	0	0	0
1450.662	n/a	WORD	725331	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	STREAM	1392	n/a	n/a	0	0	0
1453.324	n/a	WORD	726662	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	PARENT	1013	n/a	n/a	0	0	0
1455.97	n/a	WORD	727985	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	PISTOL	1075	n/a	n/a	0	0	0
1458.418	n/a	WORD	729209	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	VENUS	1557	n/a	n/a	0	0	0
1461.162	n/a	WORD	730581	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	TURKEY	1520	n/a	n/a	0	0	0
1463.858	n/a	WORD	731929	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	LETTUCE	814	n/a	n/a	0	0	0
1466.356	n/a	WORD	733178	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	HAWK	692	n/a	n/a	0	0	0
1468.934	n/a	WORD	734467	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	FRECKLE	602	n/a	n/a	0	0	0
