onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1165.274	n/a	WORD	582637	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	WIFE	1609	n/a	n/a	0	0	0
1168.004	n/a	WORD	584002	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	CRAYON	401	n/a	n/a	0	0	0
1170.5	n/a	WORD	585250	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	PENGUIN	1044	n/a	n/a	0	0	0
1172.93	n/a	WORD	586465	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	JUNGLE	764	n/a	n/a	0	0	0
1175.726	n/a	WORD	587863	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	LAVA	804	n/a	n/a	0	0	0
1178.356	n/a	WORD	589178	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	TILE	1468	n/a	n/a	0	0	0
1181.052	n/a	WORD	590526	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	RUG	1215	n/a	n/a	0	0	0
1183.614	n/a	WORD	591807	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	ICEBERG	731	n/a	n/a	0	0	0
1186.276	n/a	WORD	593138	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	SCARF	1246	n/a	n/a	0	0	0
1189.09	n/a	WORD	594545	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	PACKAGE	997	n/a	n/a	0	0	0
1191.802	n/a	WORD	595901	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
1194.564	n/a	WORD	597282	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	PEANUT	1032	n/a	n/a	0	0	0
1197.046	n/a	WORD	598523	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	TUNNEL	1519	n/a	n/a	0	0	0
1199.824	n/a	WORD	599912	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	DOUGHNUT	490	n/a	n/a	0	0	0
1202.636	n/a	WORD	601318	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	ISLAND	745	n/a	n/a	0	0	0
1205.448	n/a	WORD	602724	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	NOMAD	955	n/a	n/a	0	0	0
1208.194	n/a	WORD	604097	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	BOX	159	n/a	n/a	0	0	0
1210.972	n/a	WORD	605486	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	TOURIST	1488	n/a	n/a	0	0	0
1213.42	n/a	WORD	606710	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	TORTOISE	1486	n/a	n/a	0	0	0
1215.982	n/a	WORD	607991	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	HIGHWAY	707	n/a	n/a	0	0	0
1218.694	n/a	WORD	609347	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	REBEL	1172	n/a	n/a	0	0	0
1221.34	n/a	WORD	610670	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	BUNNY	198	n/a	n/a	0	0	0
1223.954	n/a	WORD	611977	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	FLUTE	585	n/a	n/a	0	0	0
1226.4	n/a	WORD	613200	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	DIME	466	n/a	n/a	0	0	0
1228.014	n/a	START	614007	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1229.188	n/a	DISTRACTOR	614594	n/a	LTP228	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1229.196	n/a	PROB	614598	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	8	14	9	2	3
1231.342	n/a	PROB	615671	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	8	12	9	1	2
1233.622	n/a	PROB	616811	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	8	19	5	9	5
1235.104	n/a	PROB	617552	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	8	12	3	1	8
1237.418	n/a	PROB	618709	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	8	16	5	2	9
1240.246	n/a	PROB	620123	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	8	11	3	6	2
1244.308	n/a	PROB	622154	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	8	13	4	4	5
1247.054	n/a	PROB	623527	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	8	18	4	5	9
1249.75	n/a	PROB	624875	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	8	11	6	1	4
1251.292	n/a	STOP	625646	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1253.81	n/a	REC_START	626905	n/a	LTP228	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1255.97	n/a	REC_WORD	627985	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	WIFE	1609	n/a	n/a	0	0	0
1257.04	n/a	REC_WORD	628520	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	PENGUIN	1044	n/a	n/a	0	0	0
1258.16	n/a	REC_WORD	629080	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	LAVA	804	n/a	n/a	0	0	0
1262.128	n/a	REC_WORD	631064	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	TOURIST	1488	n/a	n/a	0	0	0
1263.16	n/a	REC_WORD	631580	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	TORTOISE	1486	n/a	n/a	0	0	0
1264.334	n/a	REC_WORD	632167	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	BUNNY	198	n/a	n/a	0	0	0
1344.476	n/a	DISTRACTOR	672238	n/a	LTP228	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1344.476	n/a	START	672238	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1344.508	n/a	PROB	672254	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	9	14	3	9	2
1347.238	n/a	PROB	673619	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	9	17	6	2	9
1351.448	n/a	PROB	675724	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	9	20	8	3	9
1355.56	n/a	PROB	677780	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	9	22	8	6	8
1361.35	n/a	PROB	680675	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	9	13	5	4	4
1368.476	n/a	STOP	684238	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1369.588	n/a	WORD	684794	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1372.384	n/a	WORD	686192	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	BELLY	119	n/a	n/a	0	0	0
1374.914	n/a	WORD	687457	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	COCOON	339	n/a	n/a	0	0	0
1377.692	n/a	WORD	688846	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	FRAME	600	n/a	n/a	0	0	0
1380.488	n/a	WORD	690244	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	PALACE	1006	n/a	n/a	0	0	0
1382.952	n/a	WORD	691476	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	SHARK	1275	n/a	n/a	0	0	0
1385.398	n/a	WORD	692699	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	STONE	1385	n/a	n/a	0	0	0
1388.01	n/a	WORD	694005	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	SALT	1229	n/a	n/a	0	0	0
1390.674	n/a	WORD	695337	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	COOK	372	n/a	n/a	0	0	0
1393.27	n/a	WORD	696635	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	CRICKET	408	n/a	n/a	0	0	0
1395.932	n/a	WORD	697966	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	SOFTBALL	1343	n/a	n/a	0	0	0
1398.528	n/a	WORD	699264	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	UMPIRE	1535	n/a	n/a	0	0	0
1401.29	n/a	WORD	700645	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	CANYON	235	n/a	n/a	0	0	0
1404.088	n/a	WORD	702044	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	VALLEY	1545	n/a	n/a	0	0	0
1406.782	n/a	WORD	703391	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	COD	340	n/a	n/a	0	0	0
1409.546	n/a	WORD	704773	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	DUSTPAN	509	n/a	n/a	0	0	0
1412.11	n/a	WORD	706055	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	DUST	508	n/a	n/a	0	0	0
1414.772	n/a	WORD	707386	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	CLOUD	328	n/a	n/a	0	0	0
1417.218	n/a	WORD	708609	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	HARP	689	n/a	n/a	0	0	0
1419.964	n/a	WORD	709982	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	HEDGE	699	n/a	n/a	0	0	0
1422.642	n/a	WORD	711321	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	TYPIST	1532	n/a	n/a	0	0	0
1425.388	n/a	WORD	712694	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	LUGGAGE	847	n/a	n/a	0	0	0
1427.886	n/a	WORD	713943	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	FLOWER	584	n/a	n/a	0	0	0
1430.598	n/a	WORD	715299	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	PRINCESS	1125	n/a	n/a	0	0	0
1432.212	n/a	START	716106	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1433.278	n/a	DISTRACTOR	716639	n/a	LTP228	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1433.294	n/a	PROB	716647	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	10	19	4	8	7
1437.654	n/a	PROB	718827	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	10	16	5	4	7
1440.134	n/a	PROB	720067	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	10	11	2	3	6
1444.71	n/a	PROB	722355	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	10	21	7	5	9
1447.224	n/a	PROB	723612	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	10	25	9	8	8
1449.636	n/a	PROB	724818	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	10	16	5	5	6
1451.102	n/a	PROB	725551	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	10	10	5	2	3
1452.932	n/a	PROB	726466	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	10	16	4	8	4
1454.928	n/a	STOP	727464	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1458.058	n/a	REC_START	729029	n/a	LTP228	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1458.398	n/a	REC_WORD	729199	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	SHARK	1275	n/a	n/a	0	0	0
1459.556	n/a	REC_WORD	729778	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	COOK	372	n/a	n/a	0	0	0
1460.662	n/a	REC_WORD	730331	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	CRICKET	408	n/a	n/a	0	0	0
1462.006	n/a	REC_WORD	731003	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	SOFTBALL	1343	n/a	n/a	0	0	0
1463.442	n/a	REC_WORD	731721	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	UMPIRE	1535	n/a	n/a	0	0	0
1548.706	n/a	WORD	774353	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	ULCER	1533	n/a	n/a	0	0	0
1551.286	n/a	WORD	775643	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	BURGLAR	200	n/a	n/a	0	0	0
1553.898	n/a	WORD	776949	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	DINER	467	n/a	n/a	0	0	0
1556.694	n/a	WORD	778347	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	BRANCH	168	n/a	n/a	0	0	0
1559.142	n/a	WORD	779571	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	WAITER	1580	n/a	n/a	0	0	0
1561.57	n/a	WORD	780785	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	SANDWICH	1232	n/a	n/a	0	0	0
1564.3	n/a	WORD	782150	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	BANK	83	n/a	n/a	0	0	0
1566.746	n/a	WORD	783373	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	WHISKERS	1605	n/a	n/a	0	0	0
1569.326	n/a	WORD	784663	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	COUNTRY	388	n/a	n/a	0	0	0
1571.772	n/a	WORD	785886	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	ARMY	39	n/a	n/a	0	0	0
1574.434	n/a	WORD	787217	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	COLONEL	348	n/a	n/a	0	0	0
1576.98	n/a	WORD	788490	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	HEADBAND	696	n/a	n/a	0	0	0
1579.444	n/a	WORD	789722	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	LION	827	n/a	n/a	0	0	0
1582.024	n/a	WORD	791012	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	BOUQUET	157	n/a	n/a	0	0	0
1584.47	n/a	WORD	792235	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	ROBIN	1199	n/a	n/a	0	0	0
1587.034	n/a	WORD	793517	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	MOP	916	n/a	n/a	0	0	0
1589.512	n/a	WORD	794756	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	TWIG	1527	n/a	n/a	0	0	0
1592.242	n/a	WORD	796121	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	COLLEGE	346	n/a	n/a	0	0	0
1594.838	n/a	WORD	797419	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	NOTEBOOK	959	n/a	n/a	0	0	0
1597.5	n/a	WORD	798750	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	CELLAR	267	n/a	n/a	0	0	0
1600.212	n/a	WORD	800106	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	VALVE	1546	n/a	n/a	0	0	0
1602.71	n/a	WORD	801355	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	COTTAGE	384	n/a	n/a	0	0	0
1605.156	n/a	WORD	802578	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	BRACES	164	n/a	n/a	0	0	0
1607.768	n/a	WORD	803884	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	TOASTER	1472	n/a	n/a	0	0	0
1609.384	n/a	START	804692	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1610.34	n/a	DISTRACTOR	805170	n/a	LTP228	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1610.348	n/a	PROB	805174	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	11	10	1	4	5
1611.846	n/a	PROB	805923	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	11	21	8	6	7
1617.92	n/a	PROB	808960	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	11	17	7	2	8
1621.382	n/a	PROB	810691	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	11	20	9	4	7
1623.546	n/a	PROB	811773	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	11	10	1	6	3
1626.208	n/a	PROB	813104	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	11	15	2	7	6
1628.672	n/a	PROB	814336	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	11	20	7	6	7
1630.784	n/a	PROB	815392	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	11	8	4	3	1
1632.418	n/a	STOP	816209	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1635.228	n/a	REC_START	817614	n/a	LTP228	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1636.65	n/a	REC_WORD	818325	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	ULCER	1533	n/a	n/a	0	0	0
1637.65	n/a	REC_WORD	818825	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	DINER	467	n/a	n/a	0	0	0
1639.51	n/a	REC_WORD	819755	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	BRANCH	168	n/a	n/a	0	0	0
1640.802	n/a	REC_WORD	820401	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	COLONEL	348	n/a	n/a	0	0	0
1641.594	n/a	REC_WORD	820797	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	HEADBAND	696	n/a	n/a	0	0	0
1642.61	n/a	REC_WORD	821305	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	NOTEBOOK	959	n/a	n/a	0	0	0
1643.748	n/a	REC_WORD	821874	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	COLLEGE	346	n/a	n/a	0	0	0
1725.91	n/a	WORD	862955	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	APRON	35	n/a	n/a	0	0	0
1728.706	n/a	WORD	864353	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	CITRUS	313	n/a	n/a	0	0	0
1731.468	n/a	WORD	865734	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	SPIDER	1351	n/a	n/a	0	0	0
1734.28	n/a	WORD	867140	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	BADGE	68	n/a	n/a	0	0	0
1736.744	n/a	WORD	868372	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	OMELET	976	n/a	n/a	0	0	0
1739.224	n/a	WORD	869612	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	BANQUET	86	n/a	n/a	0	0	0
1741.786	n/a	WORD	870893	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	MUFFIN	929	n/a	n/a	0	0	0
1744.566	n/a	WORD	872283	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	BARLEY	88	n/a	n/a	0	0	0
1747.228	n/a	WORD	873614	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	OUTFIT	988	n/a	n/a	0	0	0
1749.724	n/a	WORD	874862	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	PIMPLE	1071	n/a	n/a	0	0	0
1752.388	n/a	WORD	876194	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	IGLOO	734	n/a	n/a	0	0	0
1754.95	n/a	WORD	877475	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	ANTLER	29	n/a	n/a	0	0	0
1757.396	n/a	WORD	878698	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	GLOVE	642	n/a	n/a	0	0	0
1759.91	n/a	WORD	879955	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	BACON	67	n/a	n/a	0	0	0
1762.688	n/a	WORD	881344	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	SKILLET	1317	n/a	n/a	0	0	0
1765.202	n/a	WORD	882601	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	RUST	1219	n/a	n/a	0	0	0
1768.014	n/a	WORD	884007	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	FRECKLE	602	n/a	n/a	0	0	0
1770.594	n/a	WORD	885297	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	JUDGE	761	n/a	n/a	0	0	0
1773.29	n/a	WORD	886645	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	MUMMY	932	n/a	n/a	0	0	0
1776.07	n/a	WORD	888035	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	CABIN	211	n/a	n/a	0	0	0
1778.816	n/a	WORD	889408	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	LUMBER	848	n/a	n/a	0	0	0
1781.594	n/a	WORD	890797	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	LIZARD	834	n/a	n/a	0	0	0
1784.174	n/a	WORD	892087	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	CHURCH	307	n/a	n/a	0	0	0
1786.92	n/a	WORD	893460	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	TEMPLE	1448	n/a	n/a	0	0	0
1788.534	n/a	START	894267	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1789.616	n/a	DISTRACTOR	894808	n/a	LTP228	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1789.632	n/a	PROB	894816	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	21	6	7	8
1791.73	n/a	PROB	895865	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	19	3	7	9
1793.444	n/a	PROB	896722	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	19	7	7	5
1795.042	n/a	PROB	897521	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	21	8	4	9
1797.654	n/a	PROB	898827	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	22	8	8	6
1799.452	n/a	PROB	899726	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	13	1	3	9
1801.198	n/a	PROB	900599	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	14	7	6	1
1802.996	n/a	PROB	901498	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	10	1	7	2
1805.176	n/a	PROB	902588	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	9	1	4	4
1807.356	n/a	PROB	903678	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	18	8	9	1
1808.672	n/a	PROB	904336	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	17	7	5	5
1812.534	n/a	STOP	906267	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1814.314	n/a	REC_START	907157	n/a	LTP228	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1817.102	n/a	REC_WORD	908551	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	APRON	35	n/a	n/a	0	0	0
1817.928	n/a	REC_WORD	908964	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	CITRUS	313	n/a	n/a	0	0	0
1819.34	n/a	REC_WORD	909670	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	OMELET	976	n/a	n/a	0	0	0
1820.774	n/a	REC_WORD	910387	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	BANQUET	86	n/a	n/a	0	0	0
1826.212	n/a	REC_WORD	913106	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	LIZARD	834	n/a	n/a	0	0	0
1826.996	n/a	REC_WORD	913498	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	LUMBER	848	n/a	n/a	0	0	0
1890.982	n/a	REST_REWET	945491	n/a	LTP228	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2206.15	n/a	WORD	1103075	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	THRONE	1461	n/a	n/a	0	0	0
2208.612	n/a	WORD	1104306	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	VICTIM	1562	n/a	n/a	0	0	0
2211.358	n/a	WORD	1105679	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	FRAGRANCE	599	n/a	n/a	0	0	0
2213.92	n/a	WORD	1106960	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	WORLD	1622	n/a	n/a	0	0	0
2216.6	n/a	WORD	1108300	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	GALLON	618	n/a	n/a	0	0	0
2219.18	n/a	WORD	1109590	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	SUNRISE	1407	n/a	n/a	0	0	0
2221.676	n/a	WORD	1110838	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	POSSUM	1112	n/a	n/a	0	0	0
2224.122	n/a	WORD	1112061	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	GAZELLE	628	n/a	n/a	0	0	0
2226.634	n/a	WORD	1113317	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	OFFICE	972	n/a	n/a	0	0	0
2229.182	n/a	WORD	1114591	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	OUTDOORS	987	n/a	n/a	0	0	0
2231.76	n/a	WORD	1115880	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	HUMAN	726	n/a	n/a	0	0	0
2234.256	n/a	WORD	1117128	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	CANDY	230	n/a	n/a	0	0	0
2237.02	n/a	WORD	1118510	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	MACHINE	852	n/a	n/a	0	0	0
2239.45	n/a	WORD	1119725	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	STOMACH	1384	n/a	n/a	0	0	0
2242.13	n/a	WORD	1121065	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	JURY	766	n/a	n/a	0	0	0
2244.758	n/a	WORD	1122379	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	SUSPECT	1415	n/a	n/a	0	0	0
2247.404	n/a	WORD	1123702	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	SUNSET	1408	n/a	n/a	0	0	0
