mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
559391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	PENGUIN	1044	n/a	n/a	0	0	0
562432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	CHEST	295	n/a	n/a	0	0	0
563255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	LEADER	807	n/a	n/a	0	0	0
564076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	ULCER	1533	n/a	n/a	0	0	0
564737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	KIDNEY	776	n/a	n/a	0	0	0
582610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	FILM	565	n/a	n/a	0	0	0
627733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	JUDGE	761	n/a	n/a	0	0	0
630483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	STAR	1373	n/a	n/a	0	0	0
633181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	ACTOR	5	n/a	n/a	0	0	0
635946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	CHEMIST	292	n/a	n/a	0	0	0
638678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	PAPER	1011	n/a	n/a	0	0	0
641194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
643859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	APRON	35	n/a	n/a	0	0	0
646459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	SALT	1229	n/a	n/a	0	0	0
649040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	HOUND	724	n/a	n/a	0	0	0
651806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	PUPPY	1144	n/a	n/a	0	0	0
654621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	GLASS	639	n/a	n/a	0	0	0
657404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	VALVE	1546	n/a	n/a	0	0	0
660085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	PADDING	999	n/a	n/a	0	0	0
662651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	TWIG	1527	n/a	n/a	0	0	0
665417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	HEADBAND	696	n/a	n/a	0	0	0
667865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	KNAPSACK	783	n/a	n/a	0	0	0
670348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	TROMBONE	1508	n/a	n/a	0	0	0
672829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	BROOK	177	n/a	n/a	0	0	0
675463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	MARSH	874	n/a	n/a	0	0	0
678111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	CHURCH	307	n/a	n/a	0	0	0
680659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	ROBBER	1197	n/a	n/a	0	0	0
683108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	SUSPECT	1415	n/a	n/a	0	0	0
685807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	SCARECROW	1245	n/a	n/a	0	0	0
688606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	VELVET	1555	n/a	n/a	0	0	0
690222	START	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
691219	DISTRACTOR	n/a	LTP374	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
691221	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	10	4	1	5
692071	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	10	5	4	1
693037	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	9	2	5	2
693704	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	8	4	1	3
694487	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	11	7	2	2
695404	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	21	8	8	5
696269	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	20	4	9	7
697486	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	12	4	4	4
698536	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	16	4	5	7
699469	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	10	3	3	4
700435	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	21	7	7	7
701117	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	15	5	6	4
701966	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	19	7	6	6
702849	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	14	4	4	6
703899	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	1	4	4	4
704882	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	13	7	2	3
705881	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	11	4	3	4
706914	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	9	6	1	1
707664	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	15	4	3	8
708597	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	9	4	2	3
710113	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	2	9	5	6
711112	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	27	9	9	9
712178	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	19	6	7	6
713068	STOP	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
716010	REC_START	n/a	LTP374	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
718326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	ROBBER	1197	n/a	n/a	0	0	0
719047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	SUSPECT	1415	n/a	n/a	0	0	0
719805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	SCARECROW	1245	n/a	n/a	0	0	0
721342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	VELVET	1555	n/a	n/a	0	0	0
722263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	HEADBAND	696	n/a	n/a	0	0	0
723281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	ACTOR	5	n/a	n/a	0	0	0
724174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	KNAPSACK	783	n/a	n/a	0	0	0
725189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	TWIG	1527	n/a	n/a	0	0	0
725949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
727055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	APRON	35	n/a	n/a	0	0	0
727901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	SALT	1229	n/a	n/a	0	0	0
732876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	JUDGE	761	n/a	n/a	0	0	0
734255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	GLASS	639	n/a	n/a	0	0	0
735373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	BROOK	177	n/a	n/a	0	0	0
735814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	MARSH	874	n/a	n/a	0	0	0
737785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	PADDING	999	n/a	n/a	0	0	0
739612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	HOUND	724	n/a	n/a	0	0	0
740281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	PUPPY	1144	n/a	n/a	0	0	0
745234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	PAPER	1011	n/a	n/a	0	0	0
751590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	VALVE	1546	n/a	n/a	0	0	0
768609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	4	TROMBONE	1508	n/a	n/a	0	0	0
806454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	QUEEN	1149	n/a	n/a	0	0	0
809235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	SPARROW	1347	n/a	n/a	0	0	0
811783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	DONOR	485	n/a	n/a	0	0	0
814549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	EUROPE	541	n/a	n/a	0	0	0
817281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	POWDER	1117	n/a	n/a	0	0	0
819730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	PUDDLE	1140	n/a	n/a	0	0	0
822380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	ASIA	46	n/a	n/a	0	0	0
824994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	LOVER	846	n/a	n/a	0	0	0
827444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	JELLY	755	n/a	n/a	0	0	0
830109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	GYMNAST	675	n/a	n/a	0	0	0
832774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	AWARD	63	n/a	n/a	0	0	0
835457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	DENTIST	447	n/a	n/a	0	0	0
837972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	CARROT	249	n/a	n/a	0	0	0
840604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	LETTUCE	814	n/a	n/a	0	0	0
843304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	FRAME	600	n/a	n/a	0	0	0
845835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	CROWN	415	n/a	n/a	0	0	0
848518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	SKETCH	1315	n/a	n/a	0	0	0
851116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	BADGE	68	n/a	n/a	0	0	0
853615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
856047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	PRINCESS	1125	n/a	n/a	0	0	0
858646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	CYCLONE	431	n/a	n/a	0	0	0
861078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	EGYPT	519	n/a	n/a	0	0	0
863543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	BRAKE	166	n/a	n/a	0	0	0
866259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	BLOCKADE	137	n/a	n/a	0	0	0
867875	START	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
868780	DISTRACTOR	n/a	LTP374	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
868791	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	19	9	9	1
869674	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	18	9	1	8
870408	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	13	3	6	4
871906	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	14	3	4	7
872956	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	16	9	2	5
873889	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	7	2	2	3
874738	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	18	9	1	9
875522	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	19	1	9	9
876188	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	19	8	9	2
877637	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	1	2	8	5
878338	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	8	2	3	3
879120	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	15	8	5	2
879969	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	17	9	6	2
881085	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	5	1	1	4
881735	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	14	2	3	9
883302	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	14	9	1	4
884201	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	20	8	4	8
885335	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	16	4	6	6
886133	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	14	9	4	1
887099	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	16	6	3	7
888282	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	20	3	9	8
889433	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	8	2	5	1
890181	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	11	2	2	7
891090	STOP	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
893730	REC_START	n/a	LTP374	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
896715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
897376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	CYCLONE	431	n/a	n/a	0	0	0
898996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	BLOCKADE	137	n/a	n/a	0	0	0
900407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	BADGE	68	n/a	n/a	0	0	0
901271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	PRINCESS	1125	n/a	n/a	0	0	0
902013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	QUEEN	1149	n/a	n/a	0	0	0
902964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	SKETCH	1315	n/a	n/a	0	0	0
905196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	EUROPE	541	n/a	n/a	0	0	0
905807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	ASIA	46	n/a	n/a	0	0	0
906258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	EGYPT	519	n/a	n/a	0	0	0
928347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	5	LETTUCE	814	n/a	n/a	0	0	0
984156	DISTRACTOR	n/a	LTP374	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
984156	START	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
984172	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	12	5	1	6
984872	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	20	6	5	9
985805	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	20	6	9	5
986838	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	25	8	9	8
988137	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	14	9	6	1
989153	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	15	7	4	4
990304	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	13	2	3	8
991152	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	22	9	4	9
992269	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	9	5	2	2
992985	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	21	7	6	8
993818	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	23	6	8	9
994801	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	15	2	9	4
995900	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	14	4	4	6
996733	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	20	6	5	9
997616	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	14	4	4	6
998517	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	14	8	2	4
999400	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	8	1	5	2
1000215	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	15	4	2	9
1001399	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	8	1	1	6
1002164	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	13	1	7	5
1003498	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	18	9	1	8
1004347	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	18	7	8	3
1005579	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	20	4	8	9
1006480	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	13	7	1	3
1007238	STOP	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1009128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	TYPIST	1532	n/a	n/a	0	0	0
1011860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	WORKER	1621	n/a	n/a	0	0	0
1014476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	POSTAGE	1113	n/a	n/a	0	0	0
1017107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	BANKER	84	n/a	n/a	0	0	0
1019573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	CORAL	378	n/a	n/a	0	0	0
1022172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	ZIPPER	1636	n/a	n/a	0	0	0
1024737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	CRAB	397	n/a	n/a	0	0	0
1027236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	SOFTBALL	1343	n/a	n/a	0	0	0
1029818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	PEDAL	1037	n/a	n/a	0	0	0
1032385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	LUNCH	849	n/a	n/a	0	0	0
1034999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	HORSE	719	n/a	n/a	0	0	0
1037631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	OFFICE	972	n/a	n/a	0	0	0
1040214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	STAMP	1370	n/a	n/a	0	0	0
1042679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	RACKET	1155	n/a	n/a	0	0	0
1045195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	CABBAGE	210	n/a	n/a	0	0	0
1047760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	PLAID	1080	n/a	n/a	0	0	0
1050477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	QUARTER	1148	n/a	n/a	0	0	0
1052941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	MONEY	908	n/a	n/a	0	0	0
1055573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	HEDGE	699	n/a	n/a	0	0	0
1058272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	FRIAR	605	n/a	n/a	0	0	0
1060888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	SWAMP	1416	n/a	n/a	0	0	0
1063354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	FUNGUS	614	n/a	n/a	0	0	0
1065935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	ORCHID	982	n/a	n/a	0	0	0
1068684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	PUDDING	1139	n/a	n/a	0	0	0
1070301	START	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071110	DISTRACTOR	n/a	LTP374	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1071116	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	16	8	6	2
1071983	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	10	4	1	5
1072816	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	17	6	3	8
1073748	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	16	3	9	4
1074865	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	2	9	6	7
1075831	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	22	5	8	9
1077280	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	18	6	4	8
1078013	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	18	7	8	3
1078979	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	7	2	3	2
1079729	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	18	4	6	8
1080779	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	6	4	1	1
1081496	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	5	3	1	1
1082111	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	17	8	6	3
1082978	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	7	3	1	3
1083861	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	10	4	2	4
1084710	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	14	7	3	4
1085843	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	16	1	9	6
1086576	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	14	3	3	8
1087759	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	16	5	4	7
1088575	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	13	9	1	3
1089509	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	16	3	4	9
1090309	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	18	5	9	4
1091224	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	15	9	5	1
1092458	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	21	8	8	5
1093313	STOP	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1096139	REC_START	n/a	LTP374	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1098098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	FRIAR	605	n/a	n/a	0	0	0
1099038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	CABBAGE	210	n/a	n/a	0	0	0
1101395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	QUARTER	1148	n/a	n/a	0	0	0
1102170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	LUNCH	849	n/a	n/a	0	0	0
1105217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	PEDAL	1037	n/a	n/a	0	0	0
1106967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	SWAMP	1416	n/a	n/a	0	0	0
1107506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	FUNGUS	614	n/a	n/a	0	0	0
1108559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	RACKET	1155	n/a	n/a	0	0	0
1108933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	SOFTBALL	1343	n/a	n/a	0	0	0
1112694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	QUARTER	1148	n/a	n/a	0	0	0
1113628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	MONEY	908	n/a	n/a	0	0	0
1115219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	OFFICE	972	n/a	n/a	0	0	0
1116578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	WORKER	1621	n/a	n/a	0	0	0
1117768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	TYPIST	1532	n/a	n/a	0	0	0
1119505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	BANKER	84	n/a	n/a	0	0	0
1122131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	STAMP	1370	n/a	n/a	0	0	0
1123445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	6	POSTAGE	1113	n/a	n/a	0	0	0
1186581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	CATTLE	261	n/a	n/a	0	0	0
