mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
132967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	1	CONSOLE	364	n/a	n/a	0	0	0
135686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	1	PIZZA	1079	n/a	n/a	0	0	0
138288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	1	CANOE	233	n/a	n/a	0	0	0
140857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	1	DECK	443	n/a	n/a	0	0	0
143310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	1	PACKAGE	997	n/a	n/a	0	0	0
145961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	1	EUROPE	541	n/a	n/a	0	0	0
147580	START	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
148746	DISTRACTOR	n/a	LTP312	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
148764	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	2	9	6	2	1
150082	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	2	11	5	2	4
151350	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	2	15	5	3	7
152384	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	2	21	7	7	7
153569	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	2	15	2	5	8
154719	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	2	15	8	3	4
156070	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	2	12	7	3	2
157121	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	2	22	8	7	7
158490	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	2	18	4	7	7
160007	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	2	11	4	2	5
161492	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	2	18	6	8	4
162859	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	2	17	3	9	5
164628	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	2	15	5	9	1
165662	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	2	4	1	2	1
166663	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	2	24	7	8	9
168415	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	2	9	4	3	2
169566	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	2	19	7	6	7
171040	STOP	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
173503	REC_START	n/a	LTP312	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
174783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	1	COURSE	390	n/a	n/a	0	0	0
175875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	1	PERSON	1052	n/a	n/a	0	0	0
177223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	1	SAUCER	1237	n/a	n/a	0	0	0
178382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	1	LOUNGE	845	n/a	n/a	0	0	0
179942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	1	ONION	977	n/a	n/a	0	0	0
180988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	1	STAIRS	1367	n/a	n/a	0	0	0
182444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	1	CLOSET	326	n/a	n/a	0	0	0
184324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	1	FREEWAY	603	n/a	n/a	0	0	0
185324	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
185874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	1	PIZZA	1079	n/a	n/a	0	0	0
192101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	1	EUROPE	541	n/a	n/a	0	0	0
263968	DISTRACTOR	n/a	LTP312	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
263969	START	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
263983	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	3	11	9	1	1
265364	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	3	11	5	2	4
266582	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	3	9	7	1	1
267485	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	3	24	8	9	7
270418	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	3	7	3	3	1
271471	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	3	16	7	4	5
273638	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	3	23	7	8	8
275356	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	3	20	8	9	4
277392	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	3	11	9	1	1
278341	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	3	13	4	6	3
280527	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	3	12	8	3	1
281694	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	3	18	9	6	3
283044	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	3	16	8	7	1
284330	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	3	166	3	7	6
285566	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	3	16	3	6	7
286757	STOP	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
289184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	CARPET	247	n/a	n/a	0	0	0
291937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	FIELD	562	n/a	n/a	0	0	0
294505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	PARROT	1015	n/a	n/a	0	0	0
297096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	PUPPY	1144	n/a	n/a	0	0	0
299617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	BRAKE	166	n/a	n/a	0	0	0
302112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	COBWEB	337	n/a	n/a	0	0	0
304537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	LAMP	798	n/a	n/a	0	0	0
307322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	CONVENT	370	n/a	n/a	0	0	0
309824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	SERVANT	1271	n/a	n/a	0	0	0
312371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	CRACKER	398	n/a	n/a	0	0	0
315028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	CIRCUS	311	n/a	n/a	0	0	0
317565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	SKIRT	1319	n/a	n/a	0	0	0
320083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	SERGEANT	1269	n/a	n/a	0	0	0
322628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	CRUTCH	417	n/a	n/a	0	0	0
325288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	ARM	38	n/a	n/a	0	0	0
327757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	JAR	750	n/a	n/a	0	0	0
330451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	SWITCH	1422	n/a	n/a	0	0	0
332894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	SPARROW	1347	n/a	n/a	0	0	0
335598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	ROBIN	1199	n/a	n/a	0	0	0
338082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	DRILL	497	n/a	n/a	0	0	0
340826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	SHOVEL	1295	n/a	n/a	0	0	0
343405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	HAWK	692	n/a	n/a	0	0	0
345863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	GHETTO	633	n/a	n/a	0	0	0
348665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	CUPBOARD	425	n/a	n/a	0	0	0
350277	START	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
351464	DISTRACTOR	n/a	LTP312	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
351469	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	4	14	9	2	3
353167	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	4	20	5	6	9
354653	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	4	15	5	8	2
356053	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	4	8	1	4	3
356937	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	4	12	3	1	8
358155	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	4	17	9	2	6
359858	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	4	19	9	2	8
360992	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	4	14	5	1	8
362376	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	4	18	9	8	1
363527	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	4	11	1	7	3
364594	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	4	14	3	3	8
365996	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	4	15	4	6	5
366996	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	4	21	9	6	6
368196	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	4	18	6	9	3
369881	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	4	18	7	5	6
371334	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	4	18	7	4	7
372769	STOP	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
376086	REC_START	n/a	LTP312	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
377241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	RUG	1215	n/a	n/a	0	0	0
378227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	PUPPY	1144	n/a	n/a	0	0	0
379259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	PARROT	1015	n/a	n/a	0	0	0
380434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	BRAKE	166	n/a	n/a	0	0	0
381941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	COBWEB	337	n/a	n/a	0	0	0
383874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	CIRCUS	311	n/a	n/a	0	0	0
385100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	SPARROW	1347	n/a	n/a	0	0	0
386100	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
386499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	HAWK	692	n/a	n/a	0	0	0
388487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	CUPBOARD	425	n/a	n/a	0	0	0
430386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	2	SERGEANT	1269	n/a	n/a	0	0	0
466545	DISTRACTOR	n/a	LTP312	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
466545	START	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
466562	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	5	13	9	1	3
468010	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	5	14	8	1	5
469545	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	5	10	1	2	7
470712	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	5	9	5	2	2
471797	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	5	17	7	7	3
473483	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	5	14	2	9	3
474816	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	5	11	2	2	7
476419	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	5	19	7	3	9
478052	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	5	15	7	5	3
479253	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	5	19	2	9	8
480688	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	5	14	6	3	5
483492	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	5	17	9	2	6
485075	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	5	8	4	3	1
486008	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	5	16	6	2	8
487311	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	5	13	1	9	3
488444	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	5	15	5	7	3
489431	STOP	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
491681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	SENATE	1267	n/a	n/a	0	0	0
494233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	DAD	433	n/a	n/a	0	0	0
497002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	ANKLE	24	n/a	n/a	0	0	0
499771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	BEEF	113	n/a	n/a	0	0	0
502259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	RAISIN	1163	n/a	n/a	0	0	0
504725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	BRICK	172	n/a	n/a	0	0	0
507311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	ATTIC	56	n/a	n/a	0	0	0
509895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	YOLK	1633	n/a	n/a	0	0	0
512398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	LETTER	813	n/a	n/a	0	0	0
515133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	LIST	830	n/a	n/a	0	0	0
517740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	BACON	67	n/a	n/a	0	0	0
520174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	CARTON	251	n/a	n/a	0	0	0
522710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	TERMITE	1451	n/a	n/a	0	0	0
525207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	ROBBER	1197	n/a	n/a	0	0	0
527793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	OATMEAL	967	n/a	n/a	0	0	0
530563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	PLAQUE	1084	n/a	n/a	0	0	0
533365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	CRICKET	408	n/a	n/a	0	0	0
536116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	CABOOSE	214	n/a	n/a	0	0	0
538819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	RAILROAD	1162	n/a	n/a	0	0	0
541511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	SCOUT	1252	n/a	n/a	0	0	0
544106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	TOOTHPASTE	1483	n/a	n/a	0	0	0
546692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	CHAMBER	277	n/a	n/a	0	0	0
549328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	FRIES	607	n/a	n/a	0	0	0
551879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	COLESLAW	344	n/a	n/a	0	0	0
553490	START	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
554551	DISTRACTOR	n/a	LTP312	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
554556	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	20	5	8	7
556231	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	13	3	2	8
557450	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	23	9	7	7
558918	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	12	5	5	2
559934	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	23	8	7	8
561353	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	10	3	4	3
562636	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	12	2	9	1
563637	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	18	3	7	8
564721	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	16	9	6	1
566207	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	23	8	8	7
567424	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	24	8	8	8
569910	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	13	2	2	9
571346	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	13	9	3	1
572395	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	14	9	1	4
573465	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	14	7	2	5
575079	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	12	4	2	6
576202	STOP	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
579283	REC_START	n/a	LTP312	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
581125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	SENATE	1267	n/a	n/a	0	0	0
582218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	DAD	433	n/a	n/a	0	0	0
584008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	RAISIN	1163	n/a	n/a	0	0	0
585199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	OATMEAL	967	n/a	n/a	0	0	0
586394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	ANKLE	24	n/a	n/a	0	0	0
587602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	BEEF	113	n/a	n/a	0	0	0
588650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	BRICK	172	n/a	n/a	0	0	0
589689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	ATTIC	56	n/a	n/a	0	0	0
591282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	YOLK	1633	n/a	n/a	0	0	0
593924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	CABOOSE	214	n/a	n/a	0	0	0
595093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	RAILROAD	1162	n/a	n/a	0	0	0
596093	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
597386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	FRIES	607	n/a	n/a	0	0	0
598513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	COLESLAW	344	n/a	n/a	0	0	0
599513	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
669758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	RIBBON	1189	n/a	n/a	0	0	0
672476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	PARSLEY	1016	n/a	n/a	0	0	0
674977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
677629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	FIST	572	n/a	n/a	0	0	0
680115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	VIRUS	1572	n/a	n/a	0	0	0
