onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1272.552	n/a	REC_WORD	636276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	5	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.324	n/a	REC_WORD	637162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	5	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.674	n/a	REC_WORD	638837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	5	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.306	n/a	REC_WORD	639653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	5	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.39	n/a	REC_WORD	640195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	5	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.118	n/a	REC_WORD	648059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	5	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.902	n/a	WORD	669451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.108	n/a	WORD	671554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.134	n/a	WORD	673567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.272	n/a	WORD	675636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.288	n/a	WORD	677644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.246	n/a	WORD	679623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363.452	n/a	WORD	681726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367.652	n/a	WORD	683826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371.66	n/a	WORD	685830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375.776	n/a	WORD	687888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.882	n/a	WORD	689941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.014	n/a	WORD	692007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.056	n/a	WORD	694028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.912	n/a	WORD	695956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.978	n/a	WORD	697989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.96	n/a	WORD	699980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.58	n/a	REC_START	702790	n/a	LTP269	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.234	n/a	REC_WORD	703117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.954	n/a	REC_WORD	703477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.058	n/a	REC_WORD	704029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.45	n/a	REC_WORD	705225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.414	n/a	REC_WORD	705707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.544	n/a	REC_WORD	706772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	BALLOT	76	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.306	n/a	REC_WORD	707153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.978	n/a	REC_WORD	708489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.782	n/a	REC_WORD	709391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.604	n/a	REC_WORD	710802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.788	n/a	REC_WORD	711394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.432	n/a	REC_WORD	713716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.664	n/a	REC_WORD	714332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.372	n/a	REC_WORD	714686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.532	n/a	REC_WORD	735766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.76	n/a	REC_WORD	736380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.754	n/a	WORD	745877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1495.64	n/a	WORD	747820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499.682	n/a	WORD	749841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503.632	n/a	WORD	751816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507.754	n/a	WORD	753877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511.93	n/a	WORD	755965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516.146	n/a	WORD	758073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520.244	n/a	WORD	760122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524.368	n/a	WORD	762184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1528.426	n/a	WORD	764213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1532.574	n/a	WORD	766287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536.664	n/a	WORD	768332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1540.724	n/a	WORD	770362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544.722	n/a	WORD	772361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548.828	n/a	WORD	774414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552.954	n/a	WORD	776477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558.81	n/a	REC_START	779405	n/a	LTP269	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.418	n/a	REC_WORD	779709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.83	n/a	REC_WORD	780415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.838	n/a	REC_WORD	781419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.406	n/a	REC_WORD	782203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.454	n/a	REC_WORD	783727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.476	n/a	REC_WORD	785738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.044	n/a	REC_WORD	787522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.306	n/a	REC_WORD	788153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.672	n/a	REC_WORD	793336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.932	n/a	WORD	821466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1647.13	n/a	WORD	823565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1651.044	n/a	WORD	825522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1654.918	n/a	WORD	827459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659.092	n/a	WORD	829546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	CURTAIN	427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663.116	n/a	WORD	831558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667.146	n/a	WORD	833573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1670.988	n/a	WORD	835494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1675.144	n/a	WORD	837572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679.176	n/a	WORD	839588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1683.392	n/a	WORD	841696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687.366	n/a	WORD	843683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1691.532	n/a	WORD	845766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695.554	n/a	WORD	847777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1699.402	n/a	WORD	849701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1703.468	n/a	WORD	851734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709.358	n/a	REC_START	854679	n/a	LTP269	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.804	n/a	REC_WORD	854902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.756	n/a	REC_WORD	855378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.95	n/a	REC_WORD	855975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.562	n/a	REC_WORD	861281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.76	n/a	REC_WORD	861880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	CURTAIN	427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.482	n/a	REC_WORD	873241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.222	n/a	WORD	898111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800.282	n/a	WORD	900141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804.438	n/a	WORD	902219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1808.486	n/a	WORD	904243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1812.402	n/a	WORD	906201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816.292	n/a	WORD	908146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1820.448	n/a	WORD	910224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1824.306	n/a	WORD	912153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1828.422	n/a	WORD	914211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832.32	n/a	WORD	916160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836.208	n/a	WORD	918104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840.2	n/a	WORD	920100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844.224	n/a	WORD	922112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848.148	n/a	WORD	924074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	MISTER	901	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852.17	n/a	WORD	926085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1856.068	n/a	WORD	928034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861.96	n/a	REC_START	930980	n/a	LTP269	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.786	n/a	REC_WORD	931393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.702	n/a	REC_WORD	931851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.758	n/a	REC_WORD	932379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	MISTER	901	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.806	n/a	REC_WORD	934403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.99	n/a	REC_WORD	934995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.478	n/a	REC_WORD	951239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.032	n/a	REC_WORD	952016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.8	n/a	REC_WORD	952900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.706	n/a	REC_WORD	953353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.0	n/a	REC_WORD	959000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.982	n/a	WORD	970991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.04	n/a	WORD	973020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.122	n/a	WORD	975061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953.96	n/a	WORD	976980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.142	n/a	WORD	979071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.284	n/a	WORD	981142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.456	n/a	WORD	983228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.372	n/a	WORD	985186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974.554	n/a	WORD	987277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.386	n/a	WORD	989193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.268	n/a	WORD	991134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.466	n/a	WORD	993233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990.348	n/a	WORD	995174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.498	n/a	WORD	997249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.68	n/a	WORD	999340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.538	n/a	WORD	1001269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.294	n/a	REC_START	1004147	n/a	LTP269	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.798	n/a	REC_WORD	1004899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.848	n/a	REC_WORD	1005924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.508	n/a	REC_WORD	1006254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.252	n/a	REC_WORD	1007626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
