onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
398.884	n/a	WORD	199442	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	FIREMAN	569	n/a	n/a	0	0	0
401.568	n/a	WORD	200784	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	BROOK	177	n/a	n/a	0	0	0
404.072	n/a	WORD	202036	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	SCOTCH	1251	n/a	n/a	0	0	0
406.624	n/a	WORD	203312	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	FLASK	576	n/a	n/a	0	0	0
409.158	n/a	WORD	204579	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	CONVICT	371	n/a	n/a	0	0	0
411.728	n/a	WORD	205864	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	DRAWING	494	n/a	n/a	0	0	0
414.48	n/a	WORD	207240	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	THREAD	1460	n/a	n/a	0	0	0
416.998	n/a	WORD	208499	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	TURNIP	1521	n/a	n/a	0	0	0
419.684	n/a	WORD	209842	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	BOX	159	n/a	n/a	0	0	0
422.452	n/a	WORD	211226	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	SPOOL	1356	n/a	n/a	0	0	0
424.06	n/a	START	212030	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
425.074	n/a	DISTRACTOR	212537	n/a	LTP269	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
425.088	n/a	PROB	212544	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	2	18	4	5	9
426.772	n/a	PROB	213386	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	2	21	8	8	5
428.424	n/a	PROB	214212	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	2	16	7	4	5
430.726	n/a	PROB	215363	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	2	11	9	1	1
431.976	n/a	PROB	215988	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	2	12	1	6	5
433.228	n/a	PROB	216614	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	2	22	9	5	8
435.194	n/a	PROB	217597	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	2	11	6	2	3
437.78	n/a	PROB	218890	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	2	10	4	2	4
439.664	n/a	PROB	219832	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	2	18	9	5	4
441.2	n/a	PROB	220600	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	2	8	3	3	2
442.716	n/a	PROB	221358	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	2	12	5	4	3
444.402	n/a	PROB	222201	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	2	16	3	9	5
446.59	n/a	STOP	223295	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
449.924	n/a	REC_START	224962	n/a	LTP269	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
452.616	n/a	REC_WORD	226308	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	ROBBER	1197	n/a	n/a	0	0	0
455.208	n/a	REC_WORD	227604	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	SUPPER	1411	n/a	n/a	0	0	0
455.734	n/a	REC_WORD	227867	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	POWDER	1117	n/a	n/a	0	0	0
457.356	n/a	REC_WORD	228678	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	NECKLACE	940	n/a	n/a	0	0	0
458.232	n/a	REC_WORD	229116	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	BOX	159	n/a	n/a	0	0	0
459.956	n/a	REC_WORD	229978	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	THREAD	1460	n/a	n/a	0	0	0
460.582	n/a	REC_WORD	230291	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	SPOOL	1356	n/a	n/a	0	0	0
463.778	n/a	REC_WORD	231889	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	DRAWING	494	n/a	n/a	0	0	0
467.798	n/a	REC_WORD	233899	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	RECORD	1176	n/a	n/a	0	0	0
468.738	n/a	REC_WORD	234369	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	FIREMAN	569	n/a	n/a	0	0	0
469.294	n/a	REC_WORD	234647	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	COLONEL	348	n/a	n/a	0	0	0
469.692	n/a	REC_WORD	234846	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	ARMY	39	n/a	n/a	0	0	0
472.034	n/a	REC_WORD	236017	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	CONVICT	371	n/a	n/a	0	0	0
480.384	n/a	REC_WORD	240192	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	HOSTESS	723	n/a	n/a	0	0	0
481.564	n/a	REC_WORD	240782	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	MOP	916	n/a	n/a	0	0	0
483.63	n/a	REC_WORD	241815	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	TURNIP	1521	n/a	n/a	0	0	0
515.06	n/a	REC_WORD	257530	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	BROOK	177	n/a	n/a	0	0	0
515.678	n/a	REC_WORD	257839	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	SCOTCH	1251	n/a	n/a	0	0	0
519.836	n/a	REC_WORD	259918	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	1	GHETTO	633	n/a	n/a	0	0	0
639.56	n/a	DISTRACTOR	319780	n/a	LTP269	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
639.56	n/a	START	319780	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
639.574	n/a	PROB	319787	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	3	12	8	2	2
641.122	n/a	PROB	320561	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	3	5	1	2	2
642.772	n/a	PROB	321386	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	3	16	8	5	3
645.274	n/a	PROB	322637	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	3	16	2	6	8
647.476	n/a	PROB	323738	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	3	11	2	1	8
649.112	n/a	PROB	324556	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	3	20	5	6	9
650.796	n/a	PROB	325398	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	3	11	8	1	2
652.346	n/a	PROB	326173	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	3	6	2	3	1
654.218	n/a	PROB	327109	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	3	6	1	3	2
655.6	n/a	PROB	327800	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	3	17	4	5	8
658.736	n/a	PROB	329368	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	3	20	5	6	9
660.422	n/a	PROB	330211	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	3	15	5	9	1
663.56	n/a	STOP	331780	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
664.508	n/a	WORD	332254	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	FLASHLIGHT	575	n/a	n/a	0	0	0
667.044	n/a	WORD	333522	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	SUSPECT	1415	n/a	n/a	0	0	0
669.478	n/a	WORD	334739	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	PORTRAIT	1111	n/a	n/a	0	0	0
671.98	n/a	WORD	335990	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	PANTHER	1009	n/a	n/a	0	0	0
674.716	n/a	WORD	337358	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	LEOPARD	812	n/a	n/a	0	0	0
677.392	n/a	WORD	338696	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	BURGLAR	200	n/a	n/a	0	0	0
680.136	n/a	WORD	340068	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	BACKBONE	66	n/a	n/a	0	0	0
682.956	n/a	WORD	341478	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	DONKEY	484	n/a	n/a	0	0	0
685.542	n/a	WORD	342771	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	DINER	467	n/a	n/a	0	0	0
688.152	n/a	WORD	344076	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	SALMON	1227	n/a	n/a	0	0	0
690.652	n/a	WORD	345326	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	PERCH	1048	n/a	n/a	0	0	0
693.314	n/a	WORD	346657	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	PICNIC	1060	n/a	n/a	0	0	0
695.824	n/a	WORD	347912	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	CROSS	413	n/a	n/a	0	0	0
698.634	n/a	WORD	349317	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	TUNNEL	1519	n/a	n/a	0	0	0
701.17	n/a	WORD	350585	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	PROTON	1132	n/a	n/a	0	0	0
703.698	n/a	WORD	351849	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	INMATE	738	n/a	n/a	0	0	0
706.174	n/a	WORD	353087	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	HEDGE	699	n/a	n/a	0	0	0
708.602	n/a	WORD	354301	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	HORSE	719	n/a	n/a	0	0	0
711.26	n/a	WORD	355630	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	FOOT	590	n/a	n/a	0	0	0
713.814	n/a	WORD	356907	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	SPHINX	1349	n/a	n/a	0	0	0
716.382	n/a	WORD	358191	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	TEMPLE	1448	n/a	n/a	0	0	0
719.034	n/a	WORD	359517	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	CROWN	415	n/a	n/a	0	0	0
721.828	n/a	WORD	360914	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	FLEET	578	n/a	n/a	0	0	0
724.264	n/a	WORD	362132	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	CAPTIVE	240	n/a	n/a	0	0	0
725.874	n/a	START	362937	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
726.836	n/a	DISTRACTOR	363418	n/a	LTP269	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
726.85	n/a	PROB	363425	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	4	23	9	6	9
730.642	n/a	PROB	365321	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	4	10	3	2	5
733.61	n/a	PROB	366805	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	4	11	7	1	3
735.412	n/a	PROB	367706	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	4	19	2	9	8
737.414	n/a	PROB	368707	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	4	16	9	3	4
739.198	n/a	PROB	369599	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	4	12	1	8	3
741.032	n/a	PROB	370516	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	4	17	6	5	6
743.536	n/a	PROB	371768	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	4	12	8	3	1
744.902	n/a	PROB	372451	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	4	15	7	6	2
747.838	n/a	PROB	373919	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	4	16	8	2	6
749.388	n/a	STOP	374694	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
751.738	n/a	REC_START	375869	n/a	LTP269	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
753.714	n/a	REC_WORD	376857	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	PANTHER	1009	n/a	n/a	0	0	0
755.626	n/a	REC_WORD	377813	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	BURGLAR	200	n/a	n/a	0	0	0
756.262	n/a	REC_WORD	378131	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	PORTRAIT	1111	n/a	n/a	0	0	0
757.022	n/a	REC_WORD	378511	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	FLASHLIGHT	575	n/a	n/a	0	0	0
758.892	n/a	REC_WORD	379446	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	JAGUAR	-1	n/a	n/a	0	0	0
761.292	n/a	REC_WORD	380646	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	BACKBONE	66	n/a	n/a	0	0	0
765.122	n/a	REC_WORD	382561	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	COW	393	n/a	n/a	0	0	0
766.09	n/a	REC_WORD	383045	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	DINER	467	n/a	n/a	0	0	0
767.486	n/a	REC_WORD	383743	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	SALMON	1227	n/a	n/a	0	0	0
768.076	n/a	REC_WORD	384038	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	PURGE	-1	n/a	n/a	0	0	0
769.554	n/a	REC_WORD	384777	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	CROWN	415	n/a	n/a	0	0	0
770.25	n/a	REC_WORD	385125	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	TEMPLE	1448	n/a	n/a	0	0	0
771.36	n/a	REC_WORD	385680	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	SPHINX	1349	n/a	n/a	0	0	0
776.426	n/a	REC_WORD	388213	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	TUNNEL	1519	n/a	n/a	0	0	0
776.784	n/a	REC_WORD	388392	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	HEDGE	699	n/a	n/a	0	0	0
778.226	n/a	REC_WORD	389113	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	HORSE	719	n/a	n/a	0	0	0
792.006	n/a	REC_WORD	396003	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	2	SUSPECT	1415	n/a	n/a	0	0	0
842.182	n/a	DISTRACTOR	421091	n/a	LTP269	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
842.182	n/a	START	421091	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
842.196	n/a	PROB	421098	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	5	22	9	8	5
845.466	n/a	PROB	422733	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	5	21	8	8	5
847.952	n/a	PROB	423976	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	5	7	2	2	3
850.318	n/a	PROB	425159	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	5	16	4	4	8
851.804	n/a	PROB	425902	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	5	16	8	2	6
853.672	n/a	PROB	426836	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	5	11	1	9	1
855.292	n/a	PROB	427646	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	5	11	1	9	1
856.158	n/a	PROB	428079	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	5	20	8	8	4
858.176	n/a	PROB	429088	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	5	17	1	8	8
861.81	n/a	PROB	430905	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	5	12	1	2	9
863.146	n/a	PROB	431573	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	5	10	5	1	4
864.982	n/a	STOP	432491	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
867.166	n/a	WORD	433583	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	BRICK	172	n/a	n/a	0	0	0
869.584	n/a	WORD	434792	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	COTTAGE	384	n/a	n/a	0	0	0
872.272	n/a	WORD	436136	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	TOURIST	1488	n/a	n/a	0	0	0
874.738	n/a	WORD	437369	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	COD	340	n/a	n/a	0	0	0
877.458	n/a	WORD	438729	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	SCARECROW	1245	n/a	n/a	0	0	0
880.076	n/a	WORD	440038	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	REBEL	1172	n/a	n/a	0	0	0
882.628	n/a	WORD	441314	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	CLIMBER	323	n/a	n/a	0	0	0
885.13	n/a	WORD	442565	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	BINDER	127	n/a	n/a	0	0	0
887.77	n/a	WORD	443885	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	MARS	873	n/a	n/a	0	0	0
890.552	n/a	WORD	445276	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	SPACE	1345	n/a	n/a	0	0	0
893.12	n/a	WORD	446560	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	AUTHOR	61	n/a	n/a	0	0	0
895.622	n/a	WORD	447811	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	CUPBOARD	425	n/a	n/a	0	0	0
898.074	n/a	WORD	449037	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	MAPLE	866	n/a	n/a	0	0	0
900.66	n/a	WORD	450330	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	COIN	343	n/a	n/a	0	0	0
903.428	n/a	WORD	451714	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	FLIPPER	580	n/a	n/a	0	0	0
906.036	n/a	WORD	453018	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	SLUG	1329	n/a	n/a	0	0	0
908.688	n/a	WORD	454344	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	SNAIL	1332	n/a	n/a	0	0	0
911.4	n/a	WORD	455700	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	LODGE	839	n/a	n/a	0	0	0
913.992	n/a	WORD	456996	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	LASER	801	n/a	n/a	0	0	0
916.744	n/a	WORD	458372	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	BLOCKADE	137	n/a	n/a	0	0	0
919.464	n/a	WORD	459732	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	CANDY	230	n/a	n/a	0	0	0
922.2	n/a	WORD	461100	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	PASTRY	1022	n/a	n/a	0	0	0
924.744	n/a	WORD	462372	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	COOK	372	n/a	n/a	0	0	0
927.504	n/a	WORD	463752	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	SHERIFF	1284	n/a	n/a	0	0	0
929.116	n/a	START	464558	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
930.222	n/a	DISTRACTOR	465111	n/a	LTP269	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
930.232	n/a	PROB	465116	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	6	6	2	1	3
933.216	n/a	PROB	466608	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	6	12	2	3	7
934.5	n/a	PROB	467250	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	6	20	9	6	5
936.186	n/a	PROB	468093	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	6	10	4	4	2
937.636	n/a	PROB	468818	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	6	13	4	1	8
940.254	n/a	PROB	470127	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	6	19	9	5	5
941.824	n/a	PROB	470912	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	6	10	6	1	3
944.276	n/a	PROB	472138	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	6	16	3	8	5
946.242	n/a	PROB	473121	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	6	16	3	4	9
948.712	n/a	PROB	474356	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	6	17	5	9	3
952.6	n/a	STOP	476300	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
954.968	n/a	REC_START	477484	n/a	LTP269	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
958.942	n/a	REC_WORD	479471	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	BRICK	172	n/a	n/a	0	0	0
960.644	n/a	REC_WORD	480322	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	COTTAGE	384	n/a	n/a	0	0	0
962.356	n/a	REC_WORD	481178	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	COD	340	n/a	n/a	0	0	0
970.402	n/a	REC_WORD	485201	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	CLIMBER	323	n/a	n/a	0	0	0
