onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
440.428	n/a	WORD	220214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	2	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
444.622	n/a	WORD	222311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	2	1	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
448.716	n/a	WORD	224358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	2	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
452.928	n/a	WORD	226464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	2	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
458.936	n/a	REC_START	229468	n/a	LTP281	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
459.974	n/a	REC_WORD	229987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	2	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
461.526	n/a	REC_WORD	230763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	2	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
467.262	n/a	REC_WORD	233631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	2	0	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
470.202	n/a	REC_WORD_VV	235101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
477.072	n/a	REC_WORD	238536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	2	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
481.376	n/a	REC_WORD	240688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	2	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
486.452	n/a	REC_WORD	243226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	2	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
536.552	n/a	WORD	268276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	3	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
540.464	n/a	WORD	270232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	3	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
544.44	n/a	WORD	272220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	3	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
548.368	n/a	WORD	274184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	3	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
552.264	n/a	WORD	276132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	3	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
556.306	n/a	WORD	278153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	3	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
560.484	n/a	WORD	280242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	3	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
564.56	n/a	WORD	282280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	3	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
568.472	n/a	WORD	284236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	3	0	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
572.582	n/a	WORD	286291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	3	0	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
576.66	n/a	WORD	288330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	3	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
580.504	n/a	WORD	290252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	3	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
584.548	n/a	WORD	292274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	3	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
588.458	n/a	WORD	294229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	3	0	TREE	1502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
592.636	n/a	WORD	296318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	3	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
596.648	n/a	WORD	298324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	3	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
602.69	n/a	REC_START	301345	n/a	LTP281	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
603.528	n/a	REC_WORD	301764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	3	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
604.826	n/a	REC_WORD	302413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	3	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
681.404	n/a	WORD	340702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
685.498	n/a	WORD	342749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
689.608	n/a	WORD	344804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
693.67	n/a	WORD	346835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
697.648	n/a	WORD	348824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
701.858	n/a	WORD	350929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
705.72	n/a	WORD	352860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
709.912	n/a	WORD	354956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
713.74	n/a	WORD	356870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
717.568	n/a	WORD	358784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
721.628	n/a	WORD	360814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
725.722	n/a	WORD	362861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
729.866	n/a	WORD	364933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
733.794	n/a	WORD	366897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
737.888	n/a	WORD	368944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	PARTY	1018	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
741.95	n/a	WORD	370975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
747.758	n/a	REC_START	373879	n/a	LTP281	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748.406	n/a	REC_WORD	374203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
749.458	n/a	REC_WORD	374729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
750.03	n/a	REC_WORD	375015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
751.184	n/a	REC_WORD	375592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752.256	n/a	REC_WORD	376128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
753.08	n/a	REC_WORD	376540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
758.79	n/a	REC_WORD	379395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
778.904	n/a	REC_WORD	389452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
779.904	n/a	REC_WORD_VV	389952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.226	n/a	REC_WORD	401613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
804.226	n/a	REC_WORD_VV	402113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.938	n/a	REC_WORD	402469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	4	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
826.008	n/a	WORD	413004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
829.902	n/a	WORD	414951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
833.93	n/a	WORD	416965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
838.056	n/a	WORD	419028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
842.068	n/a	WORD	421034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
845.896	n/a	WORD	422948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
850.056	n/a	WORD	425028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
854.25	n/a	WORD	427125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
858.442	n/a	WORD	429221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
862.536	n/a	WORD	431268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
866.63	n/a	WORD	433315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
870.524	n/a	WORD	435262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
874.568	n/a	WORD	437284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
878.78	n/a	WORD	439390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
882.924	n/a	WORD	441462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
886.834	n/a	WORD	443417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
892.81	n/a	REC_START	446405	n/a	LTP281	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.404	n/a	REC_WORD	446702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894.136	n/a	REC_WORD	447068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
895.26	n/a	REC_WORD	447630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
896.42	n/a	REC_WORD	448210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
897.206	n/a	REC_WORD	448603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908.818	n/a	REC_WORD	454409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	5	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971.342	n/a	WORD	485671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
975.336	n/a	WORD	487668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979.546	n/a	WORD	489773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
983.658	n/a	WORD	491829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987.534	n/a	WORD	493767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991.712	n/a	WORD	495856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995.924	n/a	WORD	497962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999.834	n/a	WORD	499917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003.962	n/a	WORD	501981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1008.088	n/a	WORD	504044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012.032	n/a	WORD	506016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
