onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
423.16796875	n/a	WORD	216662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	1	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
427.216796875	n/a	WORD	218735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	1	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
431.4140625	n/a	WORD	220884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	1	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
435.412109375	n/a	WORD	222931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	1	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
439.544921875	n/a	WORD	225047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	1	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
445.392578125	n/a	REC_START	228041	n/a	LTP332	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
446.798828125	n/a	REC_WORD	228761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	1	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
447.599609375	n/a	REC_WORD	229171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	1	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
448.90234375	n/a	REC_WORD	229838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	1	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
450.0859375	n/a	REC_WORD	230444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	1	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
454.44140625	n/a	REC_WORD	232674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	1	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
456.72265625	n/a	REC_WORD	233842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	1	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
457.958984375	n/a	REC_WORD	234475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	1	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
459.224609375	n/a	REC_WORD	235123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	1	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
460.962890625	n/a	REC_WORD	236013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	1	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
462.23828125	n/a	REC_WORD	236666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	1	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
464.29296875	n/a	REC_WORD	237718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	1	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
474.525390625	n/a	REC_WORD	242957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	1	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
515.03125	n/a	REC_WORD	263696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	1	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
534.23046875	n/a	WORD	273526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
538.3125	n/a	WORD	275616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
542.4609375	n/a	WORD	277740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
546.42578125	n/a	WORD	279770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
550.505859375	n/a	WORD	281859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
554.5546875	n/a	WORD	283932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
558.453125	n/a	WORD	285928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
562.28515625	n/a	WORD	287890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
566.5	n/a	WORD	290048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	0	HAWK	692	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
570.546875	n/a	WORD	292120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
574.478515625	n/a	WORD	294133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	0	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
578.560546875	n/a	WORD	296223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	0	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
582.607421875	n/a	WORD	298295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
586.689453125	n/a	WORD	300385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
590.552734375	n/a	WORD	302363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	1	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
594.76953125	n/a	WORD	304522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
600.3984375	n/a	REC_START	307404	n/a	LTP332	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
601.705078125	n/a	REC_WORD	308073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
602.66796875	n/a	REC_WORD	308566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
603.966796875	n/a	REC_WORD	309231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
605.041015625	n/a	REC_WORD	309781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
606.11328125	n/a	REC_WORD	310330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
607.267578125	n/a	REC_WORD	310921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
608.599609375	n/a	REC_WORD	311603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
611.9140625	n/a	REC_WORD	313300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	0	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
621.2890625	n/a	REC_WORD	318100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	2	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
697.853515625	n/a	WORD	357301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
701.91796875	n/a	WORD	359382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
705.916015625	n/a	WORD	361429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
709.896484375	n/a	WORD	363467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
714.04296875	n/a	WORD	365590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
718.076171875	n/a	WORD	367655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
722.056640625	n/a	WORD	369693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
726.0546875	n/a	WORD	371740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
729.9375	n/a	WORD	373728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
733.76953125	n/a	WORD	375690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
737.900390625	n/a	WORD	377805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
741.982421875	n/a	WORD	379895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
746.078125	n/a	WORD	381992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
750.29296875	n/a	WORD	384150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
754.341796875	n/a	WORD	386223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
758.455078125	n/a	WORD	388329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
764.26953125	n/a	REC_START	391306	n/a	LTP332	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765.1015625	n/a	REC_WORD	391732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
766.25390625	n/a	REC_WORD	392322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
767.5390625	n/a	REC_WORD	392980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
771.259765625	n/a	REC_WORD	394885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
772.142578125	n/a	REC_WORD	395337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
773.45703125	n/a	REC_WORD	396010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
774.44921875	n/a	REC_WORD	396518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.4375	n/a	REC_WORD	398048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
779.23046875	n/a	REC_WORD	398966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
781.607421875	n/a	REC_WORD	400183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	3	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
865.921875	n/a	WORD	443352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
870.068359375	n/a	WORD	445475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
874.017578125	n/a	WORD	447497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
877.8984375	n/a	WORD	449484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
881.830078125	n/a	WORD	451497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
885.978515625	n/a	WORD	453621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
889.92578125	n/a	WORD	455642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
893.923828125	n/a	WORD	457689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
898.072265625	n/a	WORD	459813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
902.037109375	n/a	WORD	461843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
906.251953125	n/a	WORD	464001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
910.298828125	n/a	WORD	466073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
914.28125	n/a	WORD	468112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
918.412109375	n/a	WORD	470227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
922.576171875	n/a	WORD	472359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
926.474609375	n/a	WORD	474355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
932.171875	n/a	REC_START	477272	n/a	LTP332	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.287109375	n/a	REC_WORD	477843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934.4609375	n/a	REC_WORD	478444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943.416015625	n/a	REC_WORD	483029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
944.921875	n/a	REC_WORD	483800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
947.654296875	n/a	REC_WORD	485199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958.203125	n/a	REC_WORD	490600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964.2890625	n/a	REC_WORD	493716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986.53125	n/a	REC_WORD	505104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
991.396484375	n/a	REC_WORD	507595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992.92578125	n/a	REC_WORD	508378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	4	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030.908203125	n/a	WORD	527825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1034.7734375	n/a	WORD	529804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1038.75390625	n/a	WORD	531842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1042.76953125	n/a	WORD	533898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1046.8671875	n/a	WORD	535996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1050.966796875	n/a	WORD	538095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1054.796875	n/a	WORD	540056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1058.84375	n/a	WORD	542128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1063.009765625	n/a	WORD	544261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1066.974609375	n/a	WORD	546291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1071.138671875	n/a	WORD	548423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	LINEN	825	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1075.169921875	n/a	WORD	550487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1079.333984375	n/a	WORD	552619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1083.232421875	n/a	WORD	554615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1087.37890625	n/a	WORD	556738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1091.2109375	n/a	WORD	558700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1097.162109375	n/a	REC_START	561747	n/a	LTP332	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.26953125	n/a	REC_WORD	562314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.080078125	n/a	REC_WORD	562729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.220703125	n/a	REC_WORD	563313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.12890625	n/a	REC_WORD	563778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.892578125	n/a	REC_WORD	567753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.32421875	n/a	REC_WORD	568486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
