onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1001.086	n/a	REC_WORD	500543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	5	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.434	n/a	REC_WORD	501217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	5	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.684	n/a	REC_WORD	502342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	5	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006.286	n/a	REC_WORD	503143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	5	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008.608	n/a	REC_WORD	504304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	5	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011.154	n/a	REC_WORD	505577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	5	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012.612	n/a	REC_WORD	506306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	5	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019.958	n/a	REC_WORD	509979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	5	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021.666	n/a	REC_WORD	510833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	5	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023.318	n/a	REC_WORD	511659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	5	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025.032	n/a	REC_WORD	512516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	5	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.774	n/a	REC_WORD	513387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	5	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028.252	n/a	REC_WORD	514126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	5	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.298	n/a	WORD	541149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.26	n/a	WORD	543130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.454	n/a	WORD	545227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094.548	n/a	WORD	547274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.442	n/a	WORD	549221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102.436	n/a	WORD	551218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106.298	n/a	WORD	553149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110.424	n/a	WORD	555212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114.536	n/a	WORD	557268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118.744	n/a	WORD	559372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122.922	n/a	WORD	561461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.0	n/a	WORD	563500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130.978	n/a	WORD	565489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135.154	n/a	WORD	567577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139.248	n/a	WORD	569624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143.192	n/a	WORD	571596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148.852	n/a	REC_START	574426	n/a	LTP279	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.266	n/a	REC_WORD	574633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.454	n/a	REC_WORD	575227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.668	n/a	REC_WORD	575834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.13	n/a	REC_WORD	576565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.798	n/a	REC_WORD	577399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.024	n/a	REC_WORD	578012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.378	n/a	REC_WORD	578689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.71	n/a	REC_WORD	579855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.296	n/a	REC_WORD	580648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.764	n/a	REC_WORD	581382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.128	n/a	REC_WORD	588064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.282	n/a	REC_WORD	589141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.824	n/a	REC_WORD	593412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.074	n/a	REC_WORD	594037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.668	n/a	REC_WORD	594834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	6	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.41	n/a	WORD	622205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248.304	n/a	WORD	624152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1252.414	n/a	WORD	626207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256.508	n/a	WORD	628254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260.636	n/a	WORD	630318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264.83	n/a	WORD	632415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268.84	n/a	WORD	634420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	FARMER	553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272.834	n/a	WORD	636417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1276.812	n/a	WORD	638406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1281.006	n/a	WORD	640503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1285.198	n/a	WORD	642599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1289.392	n/a	WORD	644696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1293.52	n/a	WORD	646760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1297.662	n/a	WORD	648831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1301.524	n/a	WORD	650762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1305.734	n/a	WORD	652867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311.46	n/a	REC_START	655730	n/a	LTP279	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.932	n/a	REC_WORD	655966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.106	n/a	REC_WORD	656553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.604	n/a	REC_WORD	657302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.604	n/a	REC_WORD_VV	657802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.568	n/a	REC_WORD	658284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	FARMER	553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.568	n/a	REC_WORD_VV	658784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.882	n/a	REC_WORD	659441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.354	n/a	REC_WORD	660677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.026	n/a	REC_WORD_VV	662513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.048	n/a	REC_WORD_VV	665024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.048	n/a	REC_WORD_VV	665524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.048	n/a	REC_WORD_VV	666024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.166	n/a	REC_WORD	672583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.36	n/a	REC_WORD	675180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	7	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.772	n/a	WORD	707386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	8	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418.652	n/a	WORD	709326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	8	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422.628	n/a	WORD	711314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	8	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426.738	n/a	WORD	713369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	8	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430.584	n/a	WORD	715292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	8	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434.478	n/a	WORD	717239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	8	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438.67	n/a	WORD	719335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	8	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442.732	n/a	WORD	721366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	8	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446.61	n/a	WORD	723305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	8	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450.52	n/a	WORD	725260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	8	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454.4	n/a	WORD	727200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	8	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458.542	n/a	WORD	729271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	8	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1462.652	n/a	WORD	731326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	8	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1466.664	n/a	WORD	733332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	8	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470.558	n/a	WORD	735279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	8	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474.52	n/a	WORD	737260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	8	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1480.31	n/a	REC_START	740155	n/a	LTP279	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.962	n/a	REC_WORD	740481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	8	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.342	n/a	REC_WORD	741171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	8	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.686	n/a	REC_WORD	741843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	8	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.686	n/a	REC_WORD_VV	742343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.748	n/a	REC_WORD	742874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	8	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.932	n/a	REST_REWET	777966	n/a	LTP279	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.82	n/a	WORD	838410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.014	n/a	WORD	840507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684.958	n/a	WORD	842479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688.868	n/a	WORD	844434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692.778	n/a	WORD	846389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696.94	n/a	WORD	848470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700.918	n/a	WORD	850459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704.778	n/a	WORD	852389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.738	n/a	WORD	854369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712.766	n/a	WORD	856383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.844	n/a	WORD	858422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.704	n/a	WORD	860352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.632	n/a	WORD	862316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728.674	n/a	WORD	864337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732.522	n/a	WORD	866261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.582	n/a	WORD	868291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.524	n/a	REC_START	871262	n/a	LTP279	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.97	n/a	REC_WORD	871485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.264	n/a	REC_WORD	872132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.422	n/a	REC_WORD	872711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.028	n/a	REC_WORD	873514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.782	n/a	REC_WORD	874891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.922	n/a	REC_WORD	875461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.76	n/a	REC_WORD	876380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.918	n/a	REC_WORD	876959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.334	n/a	REC_WORD	877667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.642	n/a	REC_WORD	878321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.512	n/a	REC_WORD	881756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764.492	n/a	REC_WORD	882246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.612	n/a	REC_WORD	882806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.844	n/a	REC_WORD	883422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.196	n/a	REC_WORD	884098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.928	n/a	REC_WORD	884964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	9	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.506	n/a	WORD	916253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836.45	n/a	WORD	918225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.66	n/a	WORD	920330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.87	n/a	WORD	922435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
