onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
860.912	n/a	REC_WORD	430456	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	3	TEMPLE	1448	n/a	n/a	0	0	0
861.65	n/a	REC_WORD	430825	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	3	IDOL	733	n/a	n/a	0	0	0
862.416	n/a	REC_WORD	431208	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	3	OZONE	996	n/a	n/a	0	0	0
863.416	n/a	REC_WORD_VV	431708	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
879.88	n/a	REC_WORD	439940	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	3	WASHER	1592	n/a	n/a	0	0	0
880.702	n/a	REC_WORD	440351	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	3	CITRUS	313	n/a	n/a	0	0	0
881.702	n/a	REC_WORD_VV	440851	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
887.442	n/a	REC_WORD	443721	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	3	FLUTE	585	n/a	n/a	0	0	0
890.808	n/a	REC_WORD	445404	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	3	COD	340	n/a	n/a	0	0	0
892.13	n/a	REC_WORD	446065	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	3	LONDON	843	n/a	n/a	0	0	0
893.918	n/a	REC_WORD	446959	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	3	MATCH	878	n/a	n/a	0	0	0
897.404	n/a	REC_WORD	448702	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	3	CRICKET	408	n/a	n/a	0	0	0
900.294	n/a	REC_WORD	450147	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	3	RIVER	1194	n/a	n/a	0	0	0
901.282	n/a	REC_WORD	450641	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	3	DAUGHTER	442	n/a	n/a	0	0	0
907.446	n/a	REC_WORD	453723	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	3	GARBAGE	622	n/a	n/a	0	0	0
932.748	n/a	WORD	466374	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	STUDENT	1395	n/a	n/a	0	0	0
935.226	n/a	WORD	467613	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	WAITER	1580	n/a	n/a	0	0	0
937.954	n/a	WORD	468977	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	PLATE	1086	n/a	n/a	0	0	0
940.776	n/a	WORD	470388	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	WIFE	1609	n/a	n/a	0	0	0
943.354	n/a	WORD	471677	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	PADDLE	1000	n/a	n/a	0	0	0
945.816	n/a	WORD	472908	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	SLOPE	1328	n/a	n/a	0	0	0
948.392	n/a	WORD	474196	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	TWISTER	1530	n/a	n/a	0	0	0
951.104	n/a	WORD	475552	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	PAIL	1002	n/a	n/a	0	0	0
953.864	n/a	WORD	476932	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	ROBBER	1197	n/a	n/a	0	0	0
956.308	n/a	WORD	478154	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	WRENCH	1625	n/a	n/a	0	0	0
958.912	n/a	WORD	479456	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	MOTEL	919	n/a	n/a	0	0	0
961.506	n/a	WORD	480753	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	SOFTBALL	1343	n/a	n/a	0	0	0
963.936	n/a	WORD	481968	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	RACKET	1155	n/a	n/a	0	0	0
966.524	n/a	WORD	483262	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	SPOON	1357	n/a	n/a	0	0	0
969.038	n/a	WORD	484519	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	PUDDLE	1140	n/a	n/a	0	0	0
971.71	n/a	WORD	485855	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	ICING	732	n/a	n/a	0	0	0
974.476	n/a	WORD	487238	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	NIGHTGOWN	953	n/a	n/a	0	0	0
977.002	n/a	WORD	488501	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	SPHINX	1349	n/a	n/a	0	0	0
979.544	n/a	WORD	489772	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	SNAIL	1332	n/a	n/a	0	0	0
982.19	n/a	WORD	491095	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	CAFE	216	n/a	n/a	0	0	0
984.996	n/a	WORD	492498	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	LOVER	846	n/a	n/a	0	0	0
987.424	n/a	WORD	493712	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	MARINE	869	n/a	n/a	0	0	0
989.98	n/a	WORD	494990	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	TORTOISE	1486	n/a	n/a	0	0	0
992.778	n/a	WORD	496389	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	TURTLE	1522	n/a	n/a	0	0	0
994.386	n/a	START	497193	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
995.226	n/a	DISTRACTOR	497613	n/a	LTP279	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
995.24	n/a	PROB	497620	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	17	6	5	6
997.698	n/a	PROB	498849	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	23	9	6	7
1000.17	n/a	PROB	500085	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	11	5	4	2
1001.592	n/a	PROB	500796	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	23	9	8	6
1005.88	n/a	PROB	502940	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	19	8	2	9
1007.548	n/a	PROB	503774	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	15	7	1	7
1008.87	n/a	PROB	504435	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	5	2	9	4
1010.576	n/a	PROB	505288	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	6	2	2	2
1012.1	n/a	PROB	506050	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	5	1	1	3
1013.354	n/a	PROB	506677	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	10	2	2	6
1014.978	n/a	PROB	507489	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	10	6	1	3
1016.282	n/a	PROB	508141	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	16	5	5	6
1017.856	n/a	STOP	508928	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1020.168	n/a	REC_START	510084	n/a	LTP279	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1021.628	n/a	REC_WORD	510814	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	TURTLE	1522	n/a	n/a	0	0	0
1022.832	n/a	REC_WORD	511416	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	TORTOISE	1486	n/a	n/a	0	0	0
1024.152	n/a	REC_WORD	512076	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	LOVER	846	n/a	n/a	0	0	0
1025.452	n/a	REC_WORD	512726	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	MARINE	869	n/a	n/a	0	0	0
1041.054	n/a	REC_WORD	520527	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	ICING	732	n/a	n/a	0	0	0
1044.97	n/a	REC_WORD	522485	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	PUDDLE	1140	n/a	n/a	0	0	0
1047.702	n/a	REC_WORD	523851	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	SPOON	1357	n/a	n/a	0	0	0
1051.866	n/a	REC_WORD	525933	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	MOTEL	919	n/a	n/a	0	0	0
1053.352	n/a	REC_WORD	526676	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	ROBBER	1197	n/a	n/a	0	0	0
1064.66	n/a	REC_WORD	532330	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	SLOPE	1328	n/a	n/a	0	0	0
1066.006	n/a	REC_WORD	533003	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	STUDENT	1395	n/a	n/a	0	0	0
1066.666	n/a	REC_WORD	533333	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	WAITER	1580	n/a	n/a	0	0	0
1069.436	n/a	REC_WORD	534718	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	PADDLE	1000	n/a	n/a	0	0	0
1077.27	n/a	REC_WORD	538635	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	PLATE	1086	n/a	n/a	0	0	0
1111.216	n/a	WORD	555608	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	TRIBE	1505	n/a	n/a	0	0	0
1113.69	n/a	WORD	556845	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	PARENT	1013	n/a	n/a	0	0	0
1116.318	n/a	WORD	558159	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	CANAL	226	n/a	n/a	0	0	0
1118.744	n/a	WORD	559372	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	FIREMAN	569	n/a	n/a	0	0	0
1121.22	n/a	WORD	560610	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	BRACES	164	n/a	n/a	0	0	0
1123.83	n/a	WORD	561915	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	PORK	1108	n/a	n/a	0	0	0
1126.37	n/a	WORD	563185	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	HIKER	708	n/a	n/a	0	0	0
1129.0	n/a	WORD	564500	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
1131.656	n/a	WORD	565828	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	OFFICE	972	n/a	n/a	0	0	0
1134.286	n/a	WORD	567143	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	TYPIST	1532	n/a	n/a	0	0	0
1137.042	n/a	WORD	568521	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	GLASS	639	n/a	n/a	0	0	0
1139.69	n/a	WORD	569845	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	LOFT	840	n/a	n/a	0	0	0
1142.334	n/a	WORD	571167	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	EAGLE	512	n/a	n/a	0	0	0
1144.81	n/a	WORD	572405	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	HELMET	702	n/a	n/a	0	0	0
1147.398	n/a	WORD	573699	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	PACKAGE	997	n/a	n/a	0	0	0
1149.914	n/a	WORD	574957	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	JURY	766	n/a	n/a	0	0	0
1152.468	n/a	WORD	576234	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	QUARTER	1148	n/a	n/a	0	0	0
1155.23	n/a	WORD	577615	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	WINDOW	1611	n/a	n/a	0	0	0
1157.94	n/a	WORD	578970	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
1160.636	n/a	WORD	580318	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	POCKET	1093	n/a	n/a	0	0	0
1163.448	n/a	WORD	581724	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	COOK	372	n/a	n/a	0	0	0
1166.042	n/a	WORD	583021	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	TRACTOR	1493	n/a	n/a	0	0	0
1168.6	n/a	WORD	584300	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	PATIENT	1024	n/a	n/a	0	0	0
1171.112	n/a	WORD	585556	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	PEDAL	1037	n/a	n/a	0	0	0
1172.728	n/a	START	586364	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1173.592	n/a	DISTRACTOR	586796	n/a	LTP279	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1173.602	n/a	PROB	586801	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	18	8	5	5
1176.142	n/a	PROB	588071	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	16	8	1	7
1179.02	n/a	PROB	589510	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	13	2	8	3
1180.894	n/a	PROB	590447	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	14	1	7	6
1182.65	n/a	PROB	591325	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	17	5	3	9
1184.876	n/a	PROB	592438	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	19	9	6	4
1186.95	n/a	PROB	593475	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	15	4	4	7
1189.18	n/a	PROB	594590	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	15	1	5	9
1190.814	n/a	PROB	595407	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	11	7	1	3
1192.22	n/a	PROB	596110	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	18	8	3	7
1193.86	n/a	PROB	596930	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	15	1	9	5
1195.392	n/a	STOP	597696	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1198.632	n/a	REC_START	599316	n/a	LTP279	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1199.246	n/a	REC_WORD	599623	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	TRACTOR	1493	n/a	n/a	0	0	0
1200.708	n/a	REC_WORD	600354	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	PATIENT	1024	n/a	n/a	0	0	0
1202.3	n/a	REC_WORD	601150	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	PEDAL	1037	n/a	n/a	0	0	0
1228.18	n/a	REC_WORD	614090	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
1229.5	n/a	REC_WORD	614750	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	QUARTER	1148	n/a	n/a	0	0	0
1231.504	n/a	REC_WORD	615752	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	WINDOW	1611	n/a	n/a	0	0	0
1233.872	n/a	REC_WORD	616936	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	LOFT	840	n/a	n/a	0	0	0
1234.84	n/a	REC_WORD	617420	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	GLASS	639	n/a	n/a	0	0	0
1237.038	n/a	REC_WORD	618519	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	EAGLE	512	n/a	n/a	0	0	0
1237.694	n/a	REC_WORD	618847	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	JURY	766	n/a	n/a	0	0	0
1258.194	n/a	REC_WORD	629097	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	TRIBE	1505	n/a	n/a	0	0	0
1259.688	n/a	REC_WORD	629844	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	FIREMAN	569	n/a	n/a	0	0	0
1261.076	n/a	REC_WORD	630538	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	BRACES	164	n/a	n/a	0	0	0
1263.304	n/a	REC_WORD	631652	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
1264.288	n/a	REC_WORD	632144	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	OFFICE	972	n/a	n/a	0	0	0
1265.054	n/a	REC_WORD	632527	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	TYPIST	1532	n/a	n/a	0	0	0
1269.11	n/a	REC_WORD	634555	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	CANYON	235	n/a	n/a	0	0	0
1289.696	n/a	DISTRACTOR	644848	n/a	LTP279	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1289.696	n/a	START	644848	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1289.746	n/a	PROB	644873	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	15	4	3	8
1291.682	n/a	PROB	645841	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	27	8	9	9
1293.712	n/a	PROB	646856	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	11	1	2	8
1295.666	n/a	PROB	647833	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	13	5	2	6
1297.544	n/a	PROB	648772	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	16	9	5	2
1299.648	n/a	PROB	649824	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	9	1	4	4
1301.104	n/a	PROB	650552	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	12	1	9	2
1302.658	n/a	PROB	651329	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	14	5	2	7
1304.202	n/a	PROB	652101	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	16	9	7	1
1306.858	n/a	PROB	653429	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	8	2	1	5
1308.514	n/a	PROB	654257	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	17	8	3	6
1310.122	n/a	PROB	655061	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	12	6	3	3
1312.144	n/a	STOP	656072	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1314.692	n/a	WORD	657346	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	MUMMY	932	n/a	n/a	0	0	0
1317.502	n/a	WORD	658751	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	COCKTAIL	338	n/a	n/a	0	0	0
1319.93	n/a	WORD	659965	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1322.588	n/a	WORD	661294	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	JEANS	752	n/a	n/a	0	0	0
1325.016	n/a	WORD	662508	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	STAKE	1368	n/a	n/a	0	0	0
1327.808	n/a	WORD	663904	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	SHARK	1275	n/a	n/a	0	0	0
1330.27	n/a	WORD	665135	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	FRAME	600	n/a	n/a	0	0	0
1332.828	n/a	WORD	666414	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	SKETCH	1315	n/a	n/a	0	0	0
1335.556	n/a	WORD	667778	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	FRAGRANCE	599	n/a	n/a	0	0	0
1338.35	n/a	WORD	669175	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	FOREHEAD	592	n/a	n/a	0	0	0
1340.926	n/a	WORD	670463	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1343.382	n/a	WORD	671691	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	HAWK	692	n/a	n/a	0	0	0
1346.03	n/a	WORD	673015	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	TUTU	1524	n/a	n/a	0	0	0
1348.468	n/a	WORD	674234	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	PASTA	1021	n/a	n/a	0	0	0
1350.898	n/a	WORD	675449	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	GARLIC	624	n/a	n/a	0	0	0
1353.508	n/a	WORD	676754	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	MARROW	872	n/a	n/a	0	0	0
1355.95	n/a	WORD	677975	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	SADDLE	1221	n/a	n/a	0	0	0
1358.74	n/a	WORD	679370	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	WHISKERS	1605	n/a	n/a	0	0	0
1361.22	n/a	WORD	680610	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	FOX	598	n/a	n/a	0	0	0
1363.762	n/a	WORD	681881	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	GALLON	618	n/a	n/a	0	0	0
1366.306	n/a	WORD	683153	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	FLASK	576	n/a	n/a	0	0	0
1368.75	n/a	WORD	684375	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	FRUIT	610	n/a	n/a	0	0	0
1371.36	n/a	WORD	685680	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	PEACH	1031	n/a	n/a	0	0	0
1373.852	n/a	WORD	686926	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	HERO	706	n/a	n/a	0	0	0
1375.47	n/a	START	687735	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1376.53	n/a	DISTRACTOR	688265	n/a	LTP279	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1376.546	n/a	PROB	688273	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	23	7	9	7
1380.976	n/a	PROB	690488	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	17	7	7	3
1383.02	n/a	PROB	691510	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	4	1	1	2
1384.66	n/a	PROB	692330	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	24	7	8	9
1387.55	n/a	PROB	693775	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	11	1	4	6
1389.024	n/a	PROB	694512	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	4	1	2	1
1390.746	n/a	PROB	695373	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	9	2	6	1
1392.702	n/a	PROB	696351	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	14	2	7	5
1394.214	n/a	PROB	697107	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	22	6	8	8
1396.668	n/a	PROB	698334	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	15	7	2	6
1399.092	n/a	STOP	699546	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1401.392	n/a	REC_START	700696	n/a	LTP279	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1402.794	n/a	REC_WORD	701397	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	HERO	706	n/a	n/a	0	0	0
1403.894	n/a	REC_WORD	701947	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	FRUIT	610	n/a	n/a	0	0	0
1405.36	n/a	REC_WORD	702680	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	PEACH	1031	n/a	n/a	0	0	0
1406.636	n/a	REC_WORD	703318	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	FLASK	576	n/a	n/a	0	0	0
1407.964	n/a	REC_WORD	703982	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	WHISKERS	1605	n/a	n/a	0	0	0
1408.98	n/a	REC_WORD	704490	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	FOX	598	n/a	n/a	0	0	0
1410.272	n/a	REC_WORD	705136	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	SADDLE	1221	n/a	n/a	0	0	0
1413.444	n/a	REC_WORD	706722	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	GARLIC	624	n/a	n/a	0	0	0
1492.454	n/a	WORD	746227	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	AIRPORT	13	n/a	n/a	0	0	0
1495.048	n/a	WORD	747524	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	ROBIN	1199	n/a	n/a	0	0	0
1497.672	n/a	WORD	748836	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	ASIA	46	n/a	n/a	0	0	0
1500.316	n/a	WORD	750158	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	PROTON	1132	n/a	n/a	0	0	0
1502.88	n/a	WORD	751440	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	GRAVE	658	n/a	n/a	0	0	0
1505.572	n/a	WORD	752786	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1508.098	n/a	WORD	754049	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	PERFUME	1049	n/a	n/a	0	0	0
1510.558	n/a	WORD	755279	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	FEMALE	559	n/a	n/a	0	0	0
1513.018	n/a	WORD	756509	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	WOMAN	1620	n/a	n/a	0	0	0
1515.556	n/a	WORD	757778	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	STAR	1373	n/a	n/a	0	0	0
1518.356	n/a	WORD	759178	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	INFANT	737	n/a	n/a	0	0	0
