onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
286.83349609375	n/a	PROB	587435	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	1	7	4	1	2
288.43359375	n/a	PROB	590712	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	1	21	6	8	7
290.06640625	n/a	PROB	594056	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	1	11	3	7	1
291.6494140625	n/a	PROB	597298	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	1	6	1	1	4
292.81640625	n/a	PROB	599688	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	1	16	7	5	4
294.8994140625	n/a	PROB	603954	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	1	18	5	4	9
295.96630859375	n/a	PROB	606139	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	1	15	7	4	4
297.1845703125	n/a	PROB	608634	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	1	17	1	9	7
298.2001953125	n/a	PROB	610714	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	1	11	5	4	2
300.68310546875	n/a	PROB	615799	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	1	13	5	2	6
302.1162109375	n/a	PROB	618734	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	1	21	7	7	7
303.1171875	n/a	STOP	620784	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
305.56591796875	n/a	WORD	625799	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	JAPAN	749	n/a	n/a	0	0	0
308.1162109375	n/a	WORD	631022	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	NAPKIN	937	n/a	n/a	0	0	0
310.798828125	n/a	WORD	636516	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	PLUTO	1092	n/a	n/a	0	0	0
313.431640625	n/a	WORD	641908	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	LEG	809	n/a	n/a	0	0	0
316.1669921875	n/a	WORD	647510	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	LAVA	804	n/a	n/a	0	0	0
318.5986328125	n/a	WORD	652490	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	ATLAS	53	n/a	n/a	0	0	0
321.3154296875	n/a	WORD	658054	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	CHAMPAGNE	278	n/a	n/a	0	0	0
323.8984375	n/a	WORD	663344	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	EMPIRE	530	n/a	n/a	0	0	0
326.6484375	n/a	WORD	668976	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	TABLE	1426	n/a	n/a	0	0	0
329.232421875	n/a	WORD	674268	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	BUREAU	199	n/a	n/a	0	0	0
332.01416015625	n/a	WORD	679965	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	FOOT	590	n/a	n/a	0	0	0
334.81396484375	n/a	WORD	685699	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	MARS	873	n/a	n/a	0	0	0
337.26513671875	n/a	WORD	690719	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	SANDWICH	1232	n/a	n/a	0	0	0
339.84814453125	n/a	WORD	696009	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	COCKTAIL	338	n/a	n/a	0	0	0
342.513671875	n/a	WORD	701468	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	CRUTCH	417	n/a	n/a	0	0	0
344.998046875	n/a	WORD	706556	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	REPORT	1184	n/a	n/a	0	0	0
347.48095703125	n/a	WORD	711641	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	PAPER	1011	n/a	n/a	0	0	0
349.99755859375	n/a	WORD	716795	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	ANKLE	24	n/a	n/a	0	0	0
352.73046875	n/a	WORD	722392	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	INMATE	738	n/a	n/a	0	0	0
355.38037109375	n/a	WORD	727819	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	ACTOR	5	n/a	n/a	0	0	0
357.91357421875	n/a	WORD	733007	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	CROWN	415	n/a	n/a	0	0	0
360.68017578125	n/a	WORD	738673	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	PRINCESS	1125	n/a	n/a	0	0	0
363.46337890625	n/a	WORD	744373	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	SUITCASE	1403	n/a	n/a	0	0	0
365.97998046875	n/a	WORD	749527	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	PASTRY	1022	n/a	n/a	0	0	0
367.59619140625	n/a	START	752837	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
368.7080078125	n/a	DISTRACTOR	755114	n/a	LTP386	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
368.712890625	n/a	PROB	755124	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	2	8	1	1	6
369.8798828125	n/a	PROB	757514	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	2	8	3	2	3
371.2470703125	n/a	PROB	760314	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	2	13	3	8	2
372.44580078125	n/a	PROB	762769	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	2	4	2	1	1
373.345703125	n/a	PROB	764612	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	2	20	8	6	6
374.52978515625	n/a	PROB	767037	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	2	23	7	7	9
376.0126953125	n/a	PROB	770074	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	2	21	7	5	7
377.97900390625	n/a	PROB	774101	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	2	15	8	3	4
379.66259765625	n/a	PROB	777549	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	2	21	5	9	7
381.24658203125	n/a	PROB	780793	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	2	16	8	4	4
382.29541015625	n/a	PROB	782941	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	2	6	3	1	2
383.44580078125	n/a	PROB	785297	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	2	9	4	1	4
384.6787109375	n/a	PROB	787822	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	2	19	6	9	4
385.7783203125	n/a	PROB	790074	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	2	19	8	3	8
387.7626953125	n/a	PROB	794138	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	2	18	8	2	8
389.146484375	n/a	PROB	796972	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	2	10	3	5	2
390.50146484375	n/a	STOP	799747	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
393.51318359375	n/a	REC_START	805915	n/a	LTP386	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
397.44921875	n/a	REC_WORD	813976	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	ATLAS	53	n/a	n/a	0	0	0
398.1923828125	n/a	REC_WORD	815498	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	JAPAN	749	n/a	n/a	0	0	0
399.14111328125	n/a	REC_WORD	817441	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	PLUTO	1092	n/a	n/a	0	0	0
399.92724609375	n/a	REC_WORD	819051	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	MARS	873	n/a	n/a	0	0	0
400.93212890625	n/a	REC_WORD	821109	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	LAVA	804	n/a	n/a	0	0	0
401.68115234375	n/a	REC_WORD	822643	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	COCKTAIL	338	n/a	n/a	0	0	0
402.42919921875	n/a	REC_WORD	824175	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	SANDWICH	1232	n/a	n/a	0	0	0
403.6357421875	n/a	REC_WORD	826646	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	SUITCASE	1403	n/a	n/a	0	0	0
408.166015625	n/a	REC_WORD	835924	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	INMATE	738	n/a	n/a	0	0	0
416.4736328125	n/a	REC_WORD	852938	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	CROWN	415	n/a	n/a	0	0	0
417.4873046875	n/a	REC_WORD	855014	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	1	PRINCESS	1125	n/a	n/a	0	0	0
483.94140625	n/a	DISTRACTOR	991112	n/a	LTP386	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
483.94140625	n/a	START	991112	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
483.95751953125	n/a	PROB	991145	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	3	15	4	3	8
485.70751953125	n/a	PROB	994729	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	3	8	2	1	5
486.75732421875	n/a	PROB	996879	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	3	14	6	2	6
487.990234375	n/a	PROB	999404	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	3	10	4	3	3
489.00732421875	n/a	PROB	1001487	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	3	22	9	5	8
492.10693359375	n/a	PROB	1007835	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	3	24	6	9	9
494.70703125	n/a	PROB	1013160	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	3	11	7	2	2
495.7900390625	n/a	PROB	1015378	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	3	1	6	1	9
497.0400390625	n/a	PROB	1017938	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	3	20	2	9	9
499.7568359375	n/a	PROB	1023502	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	3	6	1	4	1
501.35693359375	n/a	PROB	1026779	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	3	20	9	9	2
502.6396484375	n/a	PROB	1029406	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	3	10	2	2	6
504.03955078125	n/a	PROB	1032273	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	3	8	2	5	1
505.224609375	n/a	PROB	1034700	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	3	19	7	8	4
506.6376953125	n/a	STOP	1037594	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
509.0068359375	n/a	WORD	1042446	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	TORTOISE	1486	n/a	n/a	0	0	0
511.73974609375	n/a	WORD	1048043	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	TURTLE	1522	n/a	n/a	0	0	0
514.322265625	n/a	WORD	1053332	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	MARKER	870	n/a	n/a	0	0	0
517.03955078125	n/a	WORD	1058897	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	WORKER	1621	n/a	n/a	0	0	0
519.67236328125	n/a	WORD	1064289	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	RECEIPT	1173	n/a	n/a	0	0	0
522.322265625	n/a	WORD	1069716	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	HAND	683	n/a	n/a	0	0	0
524.8720703125	n/a	WORD	1074938	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	CANDY	230	n/a	n/a	0	0	0
527.671875	n/a	WORD	1080672	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	BOX	159	n/a	n/a	0	0	0
530.23974609375	n/a	WORD	1085931	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	MISTER	901	n/a	n/a	0	0	0
532.7060546875	n/a	WORD	1090982	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	PENGUIN	1044	n/a	n/a	0	0	0
535.421875	n/a	WORD	1096544	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	FRIEND	606	n/a	n/a	0	0	0
537.90478515625	n/a	WORD	1101629	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	SCARECROW	1245	n/a	n/a	0	0	0
540.53857421875	n/a	WORD	1107023	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	BARLEY	88	n/a	n/a	0	0	0
543.08837890625	n/a	WORD	1112245	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	KETCHUP	771	n/a	n/a	0	0	0
545.62158203125	n/a	WORD	1117433	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	STREAM	1392	n/a	n/a	0	0	0
548.13818359375	n/a	WORD	1122587	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	WRIST	1626	n/a	n/a	0	0	0
550.63818359375	n/a	WORD	1127707	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	AGENT	10	n/a	n/a	0	0	0
553.2724609375	n/a	WORD	1133102	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	GLOVE	642	n/a	n/a	0	0	0
556.02099609375	n/a	WORD	1138731	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	JOURNAL	760	n/a	n/a	0	0	0
558.7041015625	n/a	WORD	1144226	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	BEAVER	109	n/a	n/a	0	0	0
561.171875	n/a	WORD	1149280	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	GANGSTER	620	n/a	n/a	0	0	0
563.87109375	n/a	WORD	1154808	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	STAMP	1370	n/a	n/a	0	0	0
566.5869140625	n/a	WORD	1160370	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	SLOPE	1328	n/a	n/a	0	0	0
569.23779296875	n/a	WORD	1165799	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	LADY	794	n/a	n/a	0	0	0
570.853515625	n/a	START	1169108	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
571.9228515625	n/a	DISTRACTOR	1171298	n/a	LTP386	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
571.9365234375	n/a	PROB	1171326	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	4	12	4	1	7
573.08642578125	n/a	PROB	1173681	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	4	17	7	1	9
574.38671875	n/a	PROB	1176344	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	4	8	5	1	2
575.486328125	n/a	PROB	1178596	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	4	11	5	5	1
576.5205078125	n/a	PROB	1180714	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	4	17	8	5	4
577.95361328125	n/a	PROB	1183649	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	4	11	1	9	1
579.50341796875	n/a	PROB	1186823	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	4	10	1	1	8
580.51953125	n/a	PROB	1188904	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	4	19	7	8	4
582.71923828125	n/a	PROB	1193409	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	4	13	4	2	7
583.953125	n/a	PROB	1195936	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	4	18	9	7	3
584.953125	n/a	PROB	1197984	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	4	11	5	5	1
585.986328125	n/a	PROB	1200100	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	4	11	6	3	2
587.55322265625	n/a	PROB	1203309	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	4	19	8	5	6
588.8193359375	n/a	PROB	1205902	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	4	15	8	3	4
590.43603515625	n/a	PROB	1209213	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	4	10	3	1	6
591.60302734375	n/a	PROB	1211603	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	4	16	5	6	5
593.10302734375	n/a	PROB	1214675	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	4	10	4	1	5
594.2548828125	n/a	STOP	1217034	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
596.77001953125	n/a	REC_START	1222185	n/a	LTP386	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
598.24365234375	n/a	REC_WORD	1225203	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	TURTLE	1522	n/a	n/a	0	0	0
598.833984375	n/a	REC_WORD	1226412	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	TORTOISE	1486	n/a	n/a	0	0	0
600.08251953125	n/a	REC_WORD	1228969	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	BEAVER	109	n/a	n/a	0	0	0
602.58154296875	n/a	REC_WORD	1234087	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	JOURNAL	760	n/a	n/a	0	0	0
604.07080078125	n/a	REC_WORD_VV	1237137	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
617.0673828125	n/a	REC_WORD	1263754	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	2	LADY	794	n/a	n/a	0	0	0
687.19873046875	n/a	DISTRACTOR	1407383	n/a	LTP386	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
687.2001953125	n/a	START	1407386	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
687.2158203125	n/a	PROB	1407418	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	5	11	8	1	2
688.61474609375	n/a	PROB	1410283	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	5	17	8	3	6
690.81494140625	n/a	PROB	1414789	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	5	14	6	7	1
693.56494140625	n/a	PROB	1420421	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	5	11	1	3	7
695.09765625	n/a	PROB	1423560	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	5	20	8	6	6
696.86474609375	n/a	PROB	1427179	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	5	15	7	5	3
697.98046875	n/a	PROB	1429464	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	5	12	2	2	8
699.59765625	n/a	PROB	1432776	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	5	14	4	5	5
700.86474609375	n/a	PROB	1435371	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	5	20	6	9	5
702.4306640625	n/a	PROB	1438578	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	5	16	7	8	1
703.7646484375	n/a	PROB	1441310	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	5	26	7	9	8
705.8974609375	n/a	PROB	1445678	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	5	20	7	6	7
708.01416015625	n/a	PROB	1450013	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	5	18	8	9	1
709.21533203125	n/a	PROB	1452473	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	5	22	6	7	9
710.84521484375	n/a	STOP	1455811	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
712.18115234375	n/a	WORD	1458547	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	IDOL	733	n/a	n/a	0	0	0
714.947265625	n/a	WORD	1464212	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	STAPLE	1371	n/a	n/a	0	0	0
717.4970703125	n/a	WORD	1469434	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	CABIN	211	n/a	n/a	0	0	0
720.0126953125	n/a	WORD	1474586	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	GAZELLE	628	n/a	n/a	0	0	0
722.61279296875	n/a	WORD	1479911	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	CELLAR	267	n/a	n/a	0	0	0
725.16357421875	n/a	WORD	1485135	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	BELLY	119	n/a	n/a	0	0	0
727.91259765625	n/a	WORD	1490765	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	CAFE	216	n/a	n/a	0	0	0
730.41259765625	n/a	WORD	1495885	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	PREACHER	1119	n/a	n/a	0	0	0
733.21337890625	n/a	WORD	1501621	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	CLIMBER	323	n/a	n/a	0	0	0
735.779296875	n/a	WORD	1506876	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	OINTMENT	974	n/a	n/a	0	0	0
738.29638671875	n/a	WORD	1512031	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	TURNIP	1521	n/a	n/a	0	0	0
740.76220703125	n/a	WORD	1517081	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	CABBAGE	210	n/a	n/a	0	0	0
743.279296875	n/a	WORD	1522236	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	MARSH	874	n/a	n/a	0	0	0
746.029296875	n/a	WORD	1527868	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	BINDER	127	n/a	n/a	0	0	0
748.51220703125	n/a	WORD	1532953	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	TOMBSTONE	1478	n/a	n/a	0	0	0
751.02880859375	n/a	WORD	1538107	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	CASKET	255	n/a	n/a	0	0	0
753.5791015625	n/a	WORD	1543330	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	COUCH	386	n/a	n/a	0	0	0
756.1796875	n/a	WORD	1548656	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	RIFLE	1192	n/a	n/a	0	0	0
758.89453125	n/a	WORD	1554216	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	RUG	1215	n/a	n/a	0	0	0
761.57861328125	n/a	WORD	1559713	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	TYPIST	1532	n/a	n/a	0	0	0
764.0947265625	n/a	WORD	1564866	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	UMPIRE	1535	n/a	n/a	0	0	0
766.64453125	n/a	WORD	1570088	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	SPONGE	1355	n/a	n/a	0	0	0
769.42724609375	n/a	WORD	1575787	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	MOP	916	n/a	n/a	0	0	0
771.96142578125	n/a	WORD	1580977	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	3	PUDDLE	1140	n/a	n/a	0	0	0
773.5771484375	n/a	START	1584286	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
774.5234375	n/a	DISTRACTOR	1586224	n/a	LTP386	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
774.52734375	n/a	PROB	1586232	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	6	17	7	3	7
776.0439453125	n/a	PROB	1589338	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	6	21	8	4	9
777.77685546875	n/a	PROB	1592887	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	6	22	4	9	9
780.14501953125	n/a	PROB	1597737	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	6	18	9	5	4
781.494140625	n/a	PROB	1600500	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	6	15	4	8	3
782.56103515625	n/a	PROB	1602685	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	6	11	2	4	5
783.69384765625	n/a	PROB	1605005	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	6	13	2	6	5
784.82666015625	n/a	PROB	1607325	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	6	7	4	1	2
786.16064453125	n/a	PROB	1610057	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	6	16	6	6	4
