mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1165061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231861	REC_START	n/a	LTP177	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238627	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1322887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1326902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1330750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1334899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1339068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1343030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	ELF	525	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1347095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1350943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1355008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1358977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1363021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1367154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1371038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1374983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1379049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1384838	REC_START	n/a	LTP177	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531306	REC_START	n/a	LTP177	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1622817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1626799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1630998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	PIGMENT	1066	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1635214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1639129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1642994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1647008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1650940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1654804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1658652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1662669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1670635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	STAMP	1370	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1674763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1678683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1684417	REC_START	n/a	LTP177	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	STAMP	1370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1774909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1778822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1782653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1786534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1790600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1794464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1798414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1802628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1806596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1810491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1814339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1818207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1822336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1826284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1830400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1836222	REC_START	n/a	LTP177	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840437	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	12	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1933304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	12	0	LITERATURE	831	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1937454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	12	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1941401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	12	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1945299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	12	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1949515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	12	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1953430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	12	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1957529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	12	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1961494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	12	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1965576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	12	0	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1969490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	12	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1973539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	12	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1977638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	12	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1981837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	12	0	CLIFF	322	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1984872	SLOW_MSG	n/a	LTP177	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	12	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1991557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	12	0	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1997380	REC_START	n/a	LTP177	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	12	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	12	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	12	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	12	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072999	REST_REWET	n/a	LTP177	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
