mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
680415	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	25	8	9	8
682663	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	20	7	7	6
685958	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	24	9	8	7
687789	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	20	9	6	5
689154	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	22	7	6	9
691219	STOP	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
692565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	COFFEE	341	n/a	n/a	0	0	0
695327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	LUMBER	848	n/a	n/a	0	0	0
698041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	JURY	766	n/a	n/a	0	0	0
700537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	BLADE	134	n/a	n/a	0	0	0
703365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	SCALPEL	1243	n/a	n/a	0	0	0
706129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	FOREHEAD	592	n/a	n/a	0	0	0
708741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	ARM	38	n/a	n/a	0	0	0
711420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	BODY	145	n/a	n/a	0	0	0
713950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	CRICKET	408	n/a	n/a	0	0	0
716647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	TWEEZERS	1526	n/a	n/a	0	0	0
719226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	NAPKIN	937	n/a	n/a	0	0	0
721739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
724368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	HARP	689	n/a	n/a	0	0	0
727015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	CONCERT	360	n/a	n/a	0	0	0
729544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	HOOK	715	n/a	n/a	0	0	0
731991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	TERMITE	1451	n/a	n/a	0	0	0
734520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	DANDRUFF	439	n/a	n/a	0	0	0
737299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	BASEMENT	94	n/a	n/a	0	0	0
739762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	HUMAN	726	n/a	n/a	0	0	0
742475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	MOP	916	n/a	n/a	0	0	0
745188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
747851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	STICKER	1382	n/a	n/a	0	0	0
750530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	CELLAR	267	n/a	n/a	0	0	0
753209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	BLENDER	136	n/a	n/a	0	0	0
754824	START	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755772	DISTRACTOR	n/a	LTP115	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
755789	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	24	8	7	9
758252	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	9	2	2	5
759833	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	12	4	5	3
761930	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	20	9	9	2
763310	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	17	4	9	4
764892	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	22	9	6	7
766690	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	8	3	4	1
767771	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	14	2	8	4
769069	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	9	3	2	4
770283	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	23	9	7	7
771948	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	14	2	3	9
773296	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	17	7	4	6
774894	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	13	3	1	9
776558	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	14	9	3	2
777957	STOP	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
780719	REC_START	n/a	LTP115	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
781393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	STICKER	1382	n/a	n/a	0	0	0
782252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
783297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	BASEMENT	94	n/a	n/a	0	0	0
783906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	CELLAR	267	n/a	n/a	0	0	0
785669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	MOP	916	n/a	n/a	0	0	0
787428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	CRICKET	408	n/a	n/a	0	0	0
788231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	TERMITE	1451	n/a	n/a	0	0	0
789018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	HOOK	715	n/a	n/a	0	0	0
792775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	JURY	766	n/a	n/a	0	0	0
793513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	LUMBER	848	n/a	n/a	0	0	0
794471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	COFFEE	341	n/a	n/a	0	0	0
796836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	ARM	38	n/a	n/a	0	0	0
797397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	FOREHEAD	592	n/a	n/a	0	0	0
798681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	BODY	145	n/a	n/a	0	0	0
802114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	BLADE	134	n/a	n/a	0	0	0
802777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	SCALPEL	1243	n/a	n/a	0	0	0
804362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	DANDRUFF	439	n/a	n/a	0	0	0
816614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	TWEEZERS	1526	n/a	n/a	0	0	0
822403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	NAPKIN	937	n/a	n/a	0	0	0
823516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
871385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	SPONGE	1355	n/a	n/a	0	0	0
873982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	TRUCK	1512	n/a	n/a	0	0	0
876645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	CLOUD	328	n/a	n/a	0	0	0
879207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	EYELASH	546	n/a	n/a	0	0	0
881820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	FIREMAN	569	n/a	n/a	0	0	0
884299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	PATROL	1027	n/a	n/a	0	0	0
886813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	ROBOT	1200	n/a	n/a	0	0	0
889559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	MILK	895	n/a	n/a	0	0	0
892370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	LADDER	793	n/a	n/a	0	0	0
895034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	CROSS	413	n/a	n/a	0	0	0
897463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	HORSE	719	n/a	n/a	0	0	0
900210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	COCKTAIL	338	n/a	n/a	0	0	0
902939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	DRINK	498	n/a	n/a	0	0	0
905502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	OINTMENT	974	n/a	n/a	0	0	0
908280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	CREVICE	405	n/a	n/a	0	0	0
910811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	MEAT	883	n/a	n/a	0	0	0
913490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
916302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	SWAMP	1416	n/a	n/a	0	0	0
918766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	DUSTPAN	509	n/a	n/a	0	0	0
921479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	NOMAD	955	n/a	n/a	0	0	0
924307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	MISTER	901	n/a	n/a	0	0	0
926771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	GALLON	618	n/a	n/a	0	0	0
929517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	EXPERT	543	n/a	n/a	0	0	0
932278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	POWDER	1117	n/a	n/a	0	0	0
933894	START	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934875	DISTRACTOR	n/a	LTP115	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
934892	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	18	7	4	7
936623	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	15	7	4	4
939153	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	16	7	5	4
940717	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	25	9	7	9
943779	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	17	8	2	7
945160	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	18	6	9	3
947108	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	12	5	3	4
949403	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	12	2	4	6
950602	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	21	9	7	5
953116	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	15	4	4	7
954497	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	12	3	6	3
956194	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	19	6	4	9
957545	STOP	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
959756	REC_START	n/a	LTP115	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
960809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	SWAMP	1416	n/a	n/a	0	0	0
961751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	EXPERT	543	n/a	n/a	0	0	0
962568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	POWDER	1117	n/a	n/a	0	0	0
964464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	NOMAD	955	n/a	n/a	0	0	0
966205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	MISTER	901	n/a	n/a	0	0	0
986311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	LADDER	793	n/a	n/a	0	0	0
988206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	MILK	895	n/a	n/a	0	0	0
988918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	GALLON	618	n/a	n/a	0	0	0
989507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	TRUCK	1512	n/a	n/a	0	0	0
989980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	SPONGE	1355	n/a	n/a	0	0	0
990980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	CLOUD	328	n/a	n/a	0	0	0
992251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	COCKTAIL	338	n/a	n/a	0	0	0
993753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	DRINK	498	n/a	n/a	0	0	0
997577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	FIREMAN	569	n/a	n/a	0	0	0
998562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	EYELASH	546	n/a	n/a	0	0	0
999364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	PATROL	1027	n/a	n/a	0	0	0
1000026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	ROBOT	1200	n/a	n/a	0	0	0
1011808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	MEAT	883	n/a	n/a	0	0	0
1012651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	CREVICE	405	n/a	n/a	0	0	0
1029757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	CROSS	413	n/a	n/a	0	0	0
1032759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	HORSE	719	n/a	n/a	0	0	0
1050421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	GRAVEL	659	n/a	n/a	0	0	0
1053218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1055848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	PIZZA	1079	n/a	n/a	0	0	0
1058393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	CRITIC	410	n/a	n/a	0	0	0
1060890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	BUTCHER	203	n/a	n/a	0	0	0
1063620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	ULCER	1533	n/a	n/a	0	0	0
1066281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	NURSE	963	n/a	n/a	0	0	0
1068978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	POCKET	1093	n/a	n/a	0	0	0
1071791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	STOMACH	1384	n/a	n/a	0	0	0
1074554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	PAPER	1011	n/a	n/a	0	0	0
1077233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	YOLK	1633	n/a	n/a	0	0	0
1080012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	SIDEWALK	1303	n/a	n/a	0	0	0
1082492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	RAZOR	1171	n/a	n/a	0	0	0
1084955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	PARENT	1013	n/a	n/a	0	0	0
1087601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	FLEET	578	n/a	n/a	0	0	0
1090296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	ARMY	39	n/a	n/a	0	0	0
1093076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	WAGON	1578	n/a	n/a	0	0	0
1095506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	REPORT	1184	n/a	n/a	0	0	0
1098268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	PERMIT	1051	n/a	n/a	0	0	0
1100765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	BRAKE	166	n/a	n/a	0	0	0
1103544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	CHEST	295	n/a	n/a	0	0	0
1106041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1108653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	SANDWICH	1232	n/a	n/a	0	0	0
1111100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	SALAD	1224	n/a	n/a	0	0	0
1112714	START	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113599	DISTRACTOR	n/a	LTP115	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1113613	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	14	6	6	2
1117823	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	14	8	5	1
1120636	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	21	8	6	7
1122200	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	25	8	9	8
1126028	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	17	5	7	5
1127576	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	1	7	6	1
1128974	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	12	4	6	2
1131120	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	20	8	3	9
1132485	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	8	2	2	4
1133633	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	18	1	9	8
1134699	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	14	8	3	3
1136268	STOP	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1138643	REC_START	n/a	LTP115	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1140271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	BRAKE	166	n/a	n/a	0	0	0
1141186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	CHEST	295	n/a	n/a	0	0	0
1142459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	PARENT	1013	n/a	n/a	0	0	0
1144469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	SIDEWALK	1303	n/a	n/a	0	0	0
1145732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	GRAVEL	659	n/a	n/a	0	0	0
1146655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1147787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	NURSE	963	n/a	n/a	0	0	0
1149908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	CRITIC	410	n/a	n/a	0	0	0
1150607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1153162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	PIZZA	1079	n/a	n/a	0	0	0
1153959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	PAPER	1011	n/a	n/a	0	0	0
1155381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	YOLK	1633	n/a	n/a	0	0	0
1156072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	BUTCHER	203	n/a	n/a	0	0	0
1158485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	POCKET	1093	n/a	n/a	0	0	0
1160884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	STOMACH	1384	n/a	n/a	0	0	0
1161856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	ULCER	1533	n/a	n/a	0	0	0
1174481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	GRAVEL	659	n/a	n/a	0	0	0
1229325	DISTRACTOR	n/a	LTP115	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1229325	START	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1229358	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	10	9	1	6	2
1230657	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	10	16	6	6	4
1231972	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	10	10	1	8	1
1232887	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	10	22	8	5	9
1234602	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	10	14	1	6	7
1235816	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	10	14	7	4	3
1237263	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	10	17	4	7	6
1238762	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	10	12	2	4	6
1239960	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	10	17	6	3	8
1241591	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	10	7	3	3	1
1242856	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	10	9	3	5	1
1244204	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	10	22	8	9	5
1246333	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	10	21	6	8	7
1248797	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	10	8	6	1	1
1249863	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	10	17	4	6	7
1251044	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	10	24	7	9	8
1252760	STOP	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1254539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	CORAL	378	n/a	n/a	0	0	0
1256969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	CYCLONE	431	n/a	n/a	0	0	0
1259515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	BEAVER	109	n/a	n/a	0	0	0
1262045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	ISLAND	745	n/a	n/a	0	0	0
1264824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	BUCKET	184	n/a	n/a	0	0	0
1267336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	HIGHWAY	707	n/a	n/a	0	0	0
1269783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	BROTHER	179	n/a	n/a	0	0	0
1272546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	CIGAR	308	n/a	n/a	0	0	0
1275026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	BRACES	164	n/a	n/a	0	0	0
1277505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	CUPBOARD	425	n/a	n/a	0	0	0
1279952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	ICING	732	n/a	n/a	0	0	0
1282631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	SHELTER	1282	n/a	n/a	0	0	0
1285094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	FOX	598	n/a	n/a	0	0	0
1287773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	OX	994	n/a	n/a	0	0	0
1290203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	VENUS	1557	n/a	n/a	0	0	0
1292666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	PLUTO	1092	n/a	n/a	0	0	0
1295096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	SISTER	1312	n/a	n/a	0	0	0
1297725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	SLOPE	1328	n/a	n/a	0	0	0
1300189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	BALLOON	75	n/a	n/a	0	0	0
1302635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	BARLEY	88	n/a	n/a	0	0	0
1305081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	CEILING	265	n/a	n/a	0	0	0
1307578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	SHORTCAKE	1292	n/a	n/a	0	0	0
