mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
874229	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	6	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880098	REC_START	n/a	LTP111	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	6	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
882611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	6	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	6	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	6	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	6	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	6	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	6	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	6	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
892325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	6	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
894201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	6	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
899110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	6	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
900446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	6	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	6	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959463	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	COMMITTEE	355	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961627	KEY_MSG	n/a	LTP111	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963974	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
968003	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
972049	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
975869	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
979831	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	EXPERT	543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
983743	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
987555	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	GAZELLE	628	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
991725	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
995745	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	MANAGER	863	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
999741	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1003695	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1007757	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1011835	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1015847	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1019793	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1025761	REC_START	n/a	LTP111	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	COMMITTEE	355	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1037624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	EXPERT	543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	7	1	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106442	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	1	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1110272	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114242	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118387	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122358	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126370	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1130340	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1134194	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1138156	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142093	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146247	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	0	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1150234	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	0	MOTHER	921	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1154237	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158291	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	0	HORSE	719	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162203	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1166240	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1172051	REC_START	n/a	LTP111	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	0	HORSE	719	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	0	MOTHER	921	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	1	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	8	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250525	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	ADOLESCENT	7	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254363	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	YOUTH	1634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258342	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262170	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266366	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270195	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274082	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278085	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281913	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285767	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289787	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293716	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297720	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301790	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305702	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309897	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315733	REC_START	n/a	LTP111	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	ADOLESCENT	7	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	YOUTH	1634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	9	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394541	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	1	BILL	126	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1396231	KEY_MSG	n/a	LTP111	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398794	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402631	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406718	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410780	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414917	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418879	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422750	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	0	BROTHER	179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426578	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430774	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	1	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1434669	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1438690	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442893	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446872	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450942	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454821	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	0	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1460456	REC_START	n/a	LTP111	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	0	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	1	BILL	126	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1483997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538782	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	CHEMIST	292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1542769	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1546880	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551085	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1554938	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558975	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563071	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567125	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571162	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575149	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579352	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	COLT	349	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1580666	KEY_MSG	n/a	LTP111	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583372	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587376	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591222	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595125	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	CLOWN	330	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599146	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604930	REC_START	n/a	LTP111	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	CHEMIST	292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
