mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
704348	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
708523	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	0	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
712639	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
716539	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
720655	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
724688	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	1	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
728529	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
732387	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
736504	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	1	STOOL	1386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
742254	REC_START	n/a	LTP090	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	1	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
744264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
749841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
751717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
757709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	1	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
759115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
760976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	n/a	VENICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
764009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	n/a	MORNING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
771832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
773308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
775269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
776910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
778736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
780522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
782487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
784124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	1	DOLPHIN	483	n/a	0	n/a	n/a	n/a	n/a	n/a
785999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	5	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
823080	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	DONOR	485	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
823904	KEY_MSG	n/a	LTP090	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827055	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
830955	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	TORNADO	1485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
835063	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
838937	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
843137	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
847220	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
851070	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	FLORIDA	582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
855086	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
859011	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
863002	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
866868	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
871060	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
875185	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
879309	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
883201	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
888951	REC_START	n/a	LTP090	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
892927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
896718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
899327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	n/a	SPRING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
903867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
905598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
907148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908870	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
913685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	n/a	DEATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
919731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	n/a	SECRET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
924944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
928646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
933714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
939850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
942215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
946036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	6	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967778	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
971627	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	PRIMATE	1123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
975677	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
979760	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
983618	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
987776	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
991751	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
995692	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
999758	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1003633	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1007683	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1011873	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1015991	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1019856	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1024048	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1028048	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1033855	REC_START	n/a	LTP090	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1035426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1037257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
1040933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1044506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1046102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1048122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
1056683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	n/a	ROWHOUSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	7	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118974	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122873	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126806	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130914	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134930	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138847	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142947	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146854	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150738	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154596	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158779	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162937	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167020	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171203	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175395	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179503	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185253	REC_START	n/a	LTP090	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	n/a	HOMEWORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	n/a	CHILDREN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	8	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263721	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267803	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271861	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276004	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279902	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283961	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287778	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291851	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295818	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299952	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303892	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	NURSE	963	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308076	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312001	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316142	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320300	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324142	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329808	REC_START	n/a	LTP090	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	n/a	DATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
