onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1796.752	n/a	START	898376	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.674	n/a	PROB	898837	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1800.3	n/a	PROB	900150	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1801.834	n/a	PROB	900917	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1803.816	n/a	STOP	901908	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.518	n/a	REC_START	903259	n/a	LTP190	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.614	n/a	REC_WORD	904307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	6	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.382	n/a	REC_WORD	904691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	6	1	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.18	n/a	REC_WORD	905090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	6	1	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.962	n/a	REC_WORD	905481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	6	1	GLASS	639	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.15	n/a	REC_WORD	906075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	6	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.352	n/a	REC_WORD	914676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	6	1	CAB	209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.878	n/a	REC_WORD	922439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	6	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.988	n/a	WORD	949494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1903.126	n/a	WORD	951563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1907.04	n/a	WORD	953520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1910.89	n/a	WORD	955445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1914.854	n/a	WORD	957427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	TRICYCLE	1506	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1918.802	n/a	WORD	959401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1922.662	n/a	WORD	961331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1926.732	n/a	WORD	963366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1930.71	n/a	WORD	965355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1934.698	n/a	WORD	967349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1938.662	n/a	WORD	969331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1942.694	n/a	WORD	971347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1946.71	n/a	WORD	973355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1950.542	n/a	WORD	975271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1954.49	n/a	WORD	977245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1958.488	n/a	WORD	979244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1964.42	n/a	REC_START	982210	n/a	LTP190	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967.014	n/a	REC_WORD	983507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.142	n/a	REC_WORD	984071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.986	n/a	REC_WORD	984493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.104	n/a	REC_WORD	985052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.192	n/a	REC_WORD	987596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.252	n/a	REC_WORD	995626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.48	n/a	REC_WORD	1010240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	7	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.916	n/a	WORD	1022958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	LADY	794	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2049.92	n/a	WORD	1024960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	TOWN	1491	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2053.802	n/a	WORD	1026901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	CHEMICAL	291	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2057.834	n/a	WORD	1028917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2061.766	n/a	WORD	1030883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	HAMMER	680	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2065.724	n/a	WORD	1032862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2069.556	n/a	WORD	1034778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2073.578	n/a	WORD	1036789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2077.56	n/a	WORD	1038780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2081.742	n/a	WORD	1040871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2085.718	n/a	WORD	1042859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	BOMB	147	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2089.806	n/a	WORD	1044903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	JOINT	758	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2093.888	n/a	WORD	1046944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2097.736	n/a	WORD	1048868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	MICROSCOPE	891	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2101.662	n/a	WORD	1050831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2105.65	n/a	WORD	1052825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2108.678	n/a	START	1054339	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.698	n/a	PROB	1054849	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2112.342	n/a	PROB	1056171	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2113.764	n/a	PROB	1056882	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2115.56	n/a	STOP	1057780	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.444	n/a	REC_START	1059222	n/a	LTP190	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.4	n/a	REC_WORD	1061200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.308	n/a	REC_WORD	1061654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.516	n/a	REC_WORD	1067258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.514	n/a	REC_WORD	1067757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	TOWN	1491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.418	n/a	REC_WORD	1068209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	JOINT	758	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.506	n/a	REC_WORD	1077753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.41	n/a	REC_WORD	1078205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	CHEMICAL	291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171.36	n/a	REC_WORD	1085680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172.008	n/a	REC_WORD	1086004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	8	1	SEAT	1264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195.94	n/a	START	1097970	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.452	n/a	PROB	1098726	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2201.314	n/a	PROB	1100657	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	7	4	n/a	n/a	n/a	n/a	n/a
2203.366	n/a	PROB	1101683	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2205.24	n/a	PROB	1102620	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2207.088	n/a	PROB	1103544	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2208.61	n/a	PROB	1104305	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2210.99	n/a	STOP	1105495	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.96	n/a	WORD	1106480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	OWNER	993	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2216.006	n/a	SLOW_MSG	1108003	n/a	LTP190	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217.538	n/a	START	1108769	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.548	n/a	PROB	1109274	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2220.9	n/a	PROB	1110450	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2222.422	n/a	PROB	1111211	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2223.986	n/a	PROB	1111993	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2225.81	n/a	PROB	1112905	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2227.7	n/a	PROB	1113850	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2228.998	n/a	PROB	1114499	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2230.704	n/a	PROB	1115352	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2233.262	n/a	STOP	1116631	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.408	n/a	WORD	1117204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2237.42	n/a	START	1118710	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.316	n/a	PROB	1119158	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2240.794	n/a	PROB	1120397	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2242.768	n/a	PROB	1121384	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2245.5	n/a	PROB	1122750	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2246.9	n/a	PROB	1123450	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2248.562	n/a	PROB	1124281	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2250.12	n/a	PROB	1125060	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2251.39	n/a	PROB	1125695	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2252.928	n/a	STOP	1126464	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.496	n/a	WORD	1127248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2257.508	n/a	START	1128754	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.702	n/a	PROB	1129351	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2260.35	n/a	PROB	1130175	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2263.118	n/a	PROB	1131559	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2264.524	n/a	PROB	1132262	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	7	8	n/a	n/a	n/a	n/a	n/a
2267.41	n/a	PROB	1133705	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2269.42	n/a	PROB	1134710	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	6	8	n/a	n/a	n/a	n/a	n/a
2271.282	n/a	PROB	1135641	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2272.922	n/a	STOP	1136461	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.36	n/a	WORD	1137180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	COAL	332	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2277.406	n/a	SLOW_MSG	1138703	n/a	LTP190	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.94	n/a	START	1139470	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.0	n/a	PROB	1140000	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2282.018	n/a	PROB	1141009	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2283.438	n/a	PROB	1141719	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2285.498	n/a	PROB	1142749	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2286.976	n/a	PROB	1143488	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2289.012	n/a	PROB	1144506	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2291.192	n/a	PROB	1145596	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2293.354	n/a	STOP	1146677	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.81	n/a	WORD	1147905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2298.822	n/a	START	1149411	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.876	n/a	PROB	1149938	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2302.412	n/a	PROB	1151206	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2304.324	n/a	PROB	1152162	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2305.64	n/a	PROB	1152820	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2308.102	n/a	PROB	1154051	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2309.808	n/a	PROB	1154904	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2311.352	n/a	PROB	1155676	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2314.824	n/a	STOP	1157412	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.664	n/a	WORD	1157832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2318.682	n/a	START	1159341	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.88	n/a	PROB	1159940	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	8	1	n/a	n/a	n/a	n/a	n/a
2321.91	n/a	PROB	1160955	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2326.79	n/a	PROB	1163395	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	7	n/a	n/a	n/a	n/a	n/a
2328.746	n/a	PROB	1164373	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2330.962	n/a	PROB	1165481	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
