onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1075.196	n/a	WORD	537598	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	4	LODGE	839	n/a	n/a	0	0	0
1077.958	n/a	WORD	538979	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	4	CRICKET	408	n/a	n/a	0	0	0
1080.49	n/a	WORD	540245	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	4	BATHTUB	100	n/a	n/a	0	0	0
1082.102	n/a	START	541051	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1083.08	n/a	DISTRACTOR	541540	n/a	LTP093	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1083.084	n/a	PROB	541542	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	5	20	5	6	9
1085.232	n/a	PROB	542616	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	5	24	7	7	8
1087.762	n/a	PROB	543881	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	5	24	9	7	8
1091.304	n/a	PROB	545652	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	5	26	8	9	9
1093.686	n/a	PROB	546843	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	5	18	8	9	1
1094.982	n/a	PROB	547491	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	5	7	1	2	4
1096.232	n/a	PROB	548116	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	5	8	6	1	1
1097.446	n/a	PROB	548723	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	5	19	6	5	8
1100.158	n/a	PROB	550079	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	5	13	4	1	8
1102.54	n/a	PROB	551270	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	5	20	9	7	4
1104.22	n/a	PROB	552110	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	5	24	9	9	6
1105.762	n/a	STOP	552881	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1107.882	n/a	REC_START	553941	n/a	LTP093	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1113.16	n/a	REC_WORD	556580	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	4	LODGE	839	n/a	n/a	0	0	0
1113.988	n/a	REC_WORD	556994	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	4	CRICKET	408	n/a	n/a	0	0	0
1120.746	n/a	REC_WORD	560373	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	4	MOTEL	919	n/a	n/a	0	0	0
1121.734	n/a	REC_WORD	560867	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	4	PAIL	1002	n/a	n/a	0	0	0
1124.102	n/a	REC_WORD	562051	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	4	GHETTO	633	n/a	n/a	0	0	0
1124.668	n/a	REC_WORD	562334	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	4	FOOT	590	n/a	n/a	0	0	0
1125.234	n/a	REC_WORD	562617	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	4	BOUQUET	157	n/a	n/a	0	0	0
1198.564	n/a	WORD	599282	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
1201.16	n/a	WORD	600580	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	BARREL	91	n/a	n/a	0	0	0
1203.922	n/a	WORD	601961	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	LUGGAGE	847	n/a	n/a	0	0	0
1206.554	n/a	WORD	603277	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	TOURIST	1488	n/a	n/a	0	0	0
1209.264	n/a	WORD	604632	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	COMPASS	358	n/a	n/a	0	0	0
1211.762	n/a	WORD	605881	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	HOOK	715	n/a	n/a	0	0	0
1214.24	n/a	WORD	607120	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	JURY	766	n/a	n/a	0	0	0
1216.788	n/a	WORD	608394	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
1219.316	n/a	WORD	609658	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	KIDNEY	776	n/a	n/a	0	0	0
1221.812	n/a	WORD	610906	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	COCKTAIL	338	n/a	n/a	0	0	0
1224.592	n/a	WORD	612296	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	SCULPTURE	1258	n/a	n/a	0	0	0
1227.188	n/a	WORD	613594	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	BANJO	82	n/a	n/a	0	0	0
1230.0	n/a	WORD	615000	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	PASSAGE	1019	n/a	n/a	0	0	0
1232.48	n/a	WORD	616240	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	COIN	343	n/a	n/a	0	0	0
1235.292	n/a	WORD	617646	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	SMOG	1330	n/a	n/a	0	0	0
1237.972	n/a	WORD	618986	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	OZONE	996	n/a	n/a	0	0	0
1240.668	n/a	WORD	620334	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	BANKER	84	n/a	n/a	0	0	0
1243.346	n/a	WORD	621673	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	RIVER	1194	n/a	n/a	0	0	0
1245.794	n/a	WORD	622897	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	STONE	1385	n/a	n/a	0	0	0
1248.54	n/a	WORD	624270	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	BANQUET	86	n/a	n/a	0	0	0
1251.068	n/a	WORD	625534	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	MASK	876	n/a	n/a	0	0	0
1253.732	n/a	WORD	626866	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	QUEEN	1149	n/a	n/a	0	0	0
1256.294	n/a	WORD	628147	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	CROWN	415	n/a	n/a	0	0	0
1258.826	n/a	WORD	629413	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	BELLY	119	n/a	n/a	0	0	0
1260.438	n/a	START	630219	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1261.56	n/a	DISTRACTOR	630780	n/a	LTP093	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1261.572	n/a	PROB	630786	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	15	3	7	5
1263.534	n/a	PROB	631767	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	10	1	7	2
1264.898	n/a	PROB	632449	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	9	1	7	1
1266.264	n/a	PROB	633132	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	8	1	2	5
1268.31	n/a	PROB	634155	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	9	2	6	1
1270.024	n/a	PROB	635012	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	19	6	8	5
1272.788	n/a	PROB	636394	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	9	6	2	1
1273.836	n/a	PROB	636918	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	8	1	5	2
1276.116	n/a	PROB	638058	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	21	9	7	5
1278.712	n/a	PROB	639356	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	12	3	8	1
1280.36	n/a	PROB	640180	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	18	9	6	3
1284.438	n/a	STOP	642219	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1286.35	n/a	REC_START	643175	n/a	LTP093	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1287.058	n/a	REC_WORD	643529	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	QUEEN	1149	n/a	n/a	0	0	0
1287.702	n/a	REC_WORD	643851	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	CROWN	415	n/a	n/a	0	0	0
1288.586	n/a	REC_WORD	644293	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	BELLY	119	n/a	n/a	0	0	0
1313.618	n/a	REC_WORD	656809	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	COCKTAIL	338	n/a	n/a	0	0	0
1314.406	n/a	REC_WORD	657203	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	SCULPTURE	1258	n/a	n/a	0	0	0
1315.406	n/a	REC_WORD_VV	657703	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1469.13	n/a	DISTRACTOR	734565	n/a	LTP093	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1469.13	n/a	START	734565	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1469.162	n/a	PROB	734581	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	24	6	9	9
1470.862	n/a	PROB	735431	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	19	9	4	6
1472.176	n/a	PROB	736088	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	23	8	7	8
1475.038	n/a	PROB	737519	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	12	2	8	2
1476.27	n/a	PROB	738135	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	4	1	2	1
1477.318	n/a	PROB	738659	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	6	1	4	1
1478.882	n/a	PROB	739441	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	14	1	8	5
1480.962	n/a	PROB	740481	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	8	2	1	5
1482.56	n/a	PROB	741280	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	16	6	8	2
1483.858	n/a	PROB	741929	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	8	3	1	4
1485.372	n/a	PROB	742686	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	11	1	4	6
1486.688	n/a	PROB	743344	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	16	6	2	8
1488.052	n/a	PROB	744026	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	16	6	5	5
1489.6	n/a	PROB	744800	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	21	7	6	8
1491.696	n/a	STOP	745848	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1494.11	n/a	WORD	747055	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	LACE	792	n/a	n/a	0	0	0
1496.824	n/a	WORD	748412	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1499.536	n/a	WORD	749768	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	BLOCKADE	137	n/a	n/a	0	0	0
1501.998	n/a	WORD	750999	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1504.762	n/a	WORD	752381	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	POISON	1096	n/a	n/a	0	0	0
1507.324	n/a	WORD	753662	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	WASHER	1592	n/a	n/a	0	0	0
1510.07	n/a	WORD	755035	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	APRON	35	n/a	n/a	0	0	0
1512.816	n/a	WORD	756408	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	POWDER	1117	n/a	n/a	0	0	0
1515.344	n/a	WORD	757672	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	CUPBOARD	425	n/a	n/a	0	0	0
1517.858	n/a	WORD	758929	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
1520.506	n/a	WORD	760253	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1523.3	n/a	WORD	761650	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	VAGRANT	1544	n/a	n/a	0	0	0
1526.13	n/a	WORD	763065	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	JELLO	754	n/a	n/a	0	0	0
1528.576	n/a	WORD	764288	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	CUSTARD	429	n/a	n/a	0	0	0
1531.372	n/a	WORD	765686	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	SCALPEL	1243	n/a	n/a	0	0	0
1534.034	n/a	WORD	767017	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	LOFT	840	n/a	n/a	0	0	0
1536.648	n/a	WORD	768324	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	OYSTER	995	n/a	n/a	0	0	0
1539.442	n/a	WORD	769721	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	BINDER	127	n/a	n/a	0	0	0
1542.188	n/a	WORD	771094	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	CEILING	265	n/a	n/a	0	0	0
1544.686	n/a	WORD	772343	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	WAITER	1580	n/a	n/a	0	0	0
1547.414	n/a	WORD	773707	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	CAFE	216	n/a	n/a	0	0	0
1549.896	n/a	WORD	774948	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	COBRA	336	n/a	n/a	0	0	0
1552.324	n/a	WORD	776162	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	COTTAGE	384	n/a	n/a	0	0	0
1555.004	n/a	WORD	777502	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	DRIVER	499	n/a	n/a	0	0	0
1556.618	n/a	START	778309	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1557.524	n/a	DISTRACTOR	778762	n/a	LTP093	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1557.534	n/a	PROB	778767	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	13	8	2	3
1560.046	n/a	PROB	780023	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	18	7	6	5
1562.56	n/a	PROB	781280	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	15	4	3	8
1564.988	n/a	PROB	782494	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	17	4	6	7
1566.654	n/a	PROB	783327	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	22	6	7	9
1568.784	n/a	PROB	784392	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	12	5	4	3
1570.648	n/a	PROB	785324	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	20	6	7	7
1572.926	n/a	PROB	786463	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	14	9	3	2
1574.858	n/a	PROB	787429	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	10	3	1	6
1576.506	n/a	PROB	788253	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	17	3	9	5
1578.636	n/a	PROB	789318	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	17	6	5	6
1580.4	n/a	STOP	790200	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1582.546	n/a	REC_START	791273	n/a	LTP093	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1584.13	n/a	REC_WORD	792065	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	WAITER	1580	n/a	n/a	0	0	0
1584.792	n/a	REC_WORD	792396	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	CAFE	216	n/a	n/a	0	0	0
1585.51	n/a	REC_WORD	792755	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	COBRA	336	n/a	n/a	0	0	0
1586.816	n/a	REC_WORD	793408	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	COTTAGE	384	n/a	n/a	0	0	0
1589.276	n/a	REC_WORD	794638	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	POWDER	1117	n/a	n/a	0	0	0
1590.064	n/a	REC_WORD	795032	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	CUPBOARD	425	n/a	n/a	0	0	0
1591.476	n/a	REC_WORD	795738	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
1594.396	n/a	REC_WORD	797198	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	POISON	1096	n/a	n/a	0	0	0
1594.992	n/a	REC_WORD	797496	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	WASHER	1592	n/a	n/a	0	0	0
1602.77	n/a	REC_WORD	801385	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	OYSTER	995	n/a	n/a	0	0	0
1603.818	n/a	REC_WORD	801909	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	CEILING	265	n/a	n/a	0	0	0
1604.774	n/a	REC_WORD	802387	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	BINDER	127	n/a	n/a	0	0	0
1609.376	n/a	REC_WORD	804688	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	CUSTARD	429	n/a	n/a	0	0	0
1610.088	n/a	REC_WORD	805044	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	SCALPEL	1243	n/a	n/a	0	0	0
1611.012	n/a	REC_WORD	805506	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	VAGRANT	1544	n/a	n/a	0	0	0
1611.756	n/a	REC_WORD	805878	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1612.384	n/a	REC_WORD	806192	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	6	JELLO	754	n/a	n/a	0	0	0
1673.196	n/a	DISTRACTOR	836598	n/a	LTP093	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1673.196	n/a	START	836598	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1673.228	n/a	PROB	836614	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	15	7	2	6
1675.342	n/a	PROB	837671	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	20	4	9	7
1677.622	n/a	PROB	838811	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	16	4	9	3
1679.436	n/a	PROB	839718	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	8	3	2	3
1680.802	n/a	PROB	840401	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	18	1	8	9
1682.182	n/a	PROB	841091	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	17	8	3	5
1683.93	n/a	PROB	841965	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	12	8	1	3
1686.092	n/a	PROB	843046	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	21	4	8	9
1691.868	n/a	PROB	845934	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	13	8	4	1
1694.314	n/a	PROB	847157	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	13	2	3	8
1695.756	n/a	STOP	847878	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1698.374	n/a	WORD	849187	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	STAMP	1370	n/a	n/a	0	0	0
1700.856	n/a	WORD	850428	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1703.668	n/a	WORD	851834	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	GOBLIN	645	n/a	n/a	0	0	0
1706.312	n/a	WORD	853156	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	SCARECROW	1245	n/a	n/a	0	0	0
1709.024	n/a	WORD	854512	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	CRITIC	410	n/a	n/a	0	0	0
1711.472	n/a	WORD	855736	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	BUCKET	184	n/a	n/a	0	0	0
1714.15	n/a	WORD	857075	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	CANAL	226	n/a	n/a	0	0	0
1716.964	n/a	WORD	858482	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	GRIZZLY	662	n/a	n/a	0	0	0
1719.51	n/a	WORD	859755	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	TUTU	1524	n/a	n/a	0	0	0
1722.072	n/a	WORD	861036	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	DOUGHNUT	490	n/a	n/a	0	0	0
1724.87	n/a	WORD	862435	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	MONSTER	912	n/a	n/a	0	0	0
1727.432	n/a	WORD	863716	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	PIANO	1057	n/a	n/a	0	0	0
1729.978	n/a	WORD	864989	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	BOX	159	n/a	n/a	0	0	0
1732.808	n/a	WORD	866404	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	HERO	706	n/a	n/a	0	0	0
1735.554	n/a	WORD	867777	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	HEADBAND	696	n/a	n/a	0	0	0
1738.348	n/a	WORD	869174	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	ROBIN	1199	n/a	n/a	0	0	0
1740.978	n/a	WORD	870489	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	OMELET	976	n/a	n/a	0	0	0
1743.574	n/a	WORD	871787	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	PADDING	999	n/a	n/a	0	0	0
1746.32	n/a	WORD	873160	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	TILE	1468	n/a	n/a	0	0	0
1748.784	n/a	WORD	874392	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	PACKAGE	997	n/a	n/a	0	0	0
1751.53	n/a	WORD	875765	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	GRAVEL	659	n/a	n/a	0	0	0
1754.158	n/a	WORD	877079	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	POCKET	1093	n/a	n/a	0	0	0
1756.872	n/a	WORD	878436	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	PLASTER	1085	n/a	n/a	0	0	0
1759.35	n/a	WORD	879675	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	EUROPE	541	n/a	n/a	0	0	0
1760.966	n/a	START	880483	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1761.95	n/a	DISTRACTOR	880975	n/a	LTP093	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1761.964	n/a	PROB	880982	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	13	3	3	7
1763.746	n/a	PROB	881873	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	17	7	2	8
1765.924	n/a	PROB	882962	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	16	3	7	6
1767.822	n/a	PROB	883911	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	11	7	2	2
1769.336	n/a	PROB	884668	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	12	3	7	2
1770.702	n/a	PROB	885351	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	10	1	5	4
1772.332	n/a	PROB	886166	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	13	4	3	6
1774.062	n/a	PROB	887031	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	19	7	8	4
1775.994	n/a	PROB	887997	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	17	6	2	9
1779.338	n/a	PROB	889669	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	12	8	3	1
1781.236	n/a	PROB	890618	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	17	5	3	9
1784.966	n/a	STOP	892483	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1786.762	n/a	REC_START	893381	n/a	LTP093	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1787.448	n/a	REC_WORD	893724	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	POCKET	1093	n/a	n/a	0	0	0
1788.046	n/a	REC_WORD	894023	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	PLASTER	1085	n/a	n/a	0	0	0
1788.796	n/a	REC_WORD	894398	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	EUROPE	541	n/a	n/a	0	0	0
1790.752	n/a	REC_WORD	895376	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	TILE	1468	n/a	n/a	0	0	0
1791.42	n/a	REC_WORD	895710	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	PACKAGE	997	n/a	n/a	0	0	0
1792.146	n/a	REC_WORD	896073	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	GRAVEL	659	n/a	n/a	0	0	0
1794.584	n/a	REC_WORD	897292	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	BOX	159	n/a	n/a	0	0	0
1795.102	n/a	REC_WORD	897551	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	HERO	706	n/a	n/a	0	0	0
1795.702	n/a	REC_WORD	897851	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	7	HEADBAND	696	n/a	n/a	0	0	0
1877.426	n/a	WORD	938713	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	GLASS	639	n/a	n/a	0	0	0
