mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
430201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	2	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
431618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	2	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
432846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	2	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
433873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	2	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
435170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	2	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
438034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	2	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
450281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	2	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
518667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	3	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
522732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	3	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
526681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	3	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
530528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	3	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
534644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	3	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
538572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	3	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
542470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	3	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
546539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	3	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
550688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	3	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
554565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	3	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
558467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	3	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
562666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	3	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
566866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	3	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
571014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	3	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
574879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	3	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
578861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	3	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
584684	REC_START	n/a	LTP239	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
614032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	3	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
618397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	3	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
625272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	3	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
677014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	0	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
681146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	0	TABLET	1427	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
685279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
689210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
693339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
697190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
701134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
704986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
708867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	1	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
712882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
716714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
720745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
724606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
728541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
732690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
736719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
742746	REC_START	n/a	LTP239	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
745046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	1	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
746268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
752798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
756070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
757442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
764426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
807399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	4	0	TABLET	1427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
821910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
830293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
834236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
838423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
842618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
866629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
875043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
879222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
883359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889114	REC_START	n/a	LTP239	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
890435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
891389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
892172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
894492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
896417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
897400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	5	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	SAW	1239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
989187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
993219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
997272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1001387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1005419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1009617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	THRONE	1461	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1013817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1017815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1021981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1026196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1030380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1034461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1038377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1042592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1046707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1052443	REC_START	n/a	LTP239	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
